z1,z2,z3,node,time,depth
-13156.0,-13655.0,-13045.0,25,0.015377998352050781,5
-14058.0,-13718.0,-12615.0,29,0.0174410343170166,5
-13318.0,-12456.0,-13626.0,32,0.018904924392700195,6
-12775.0,-13465.0,-13269.0,111,0.06099510192871094,8
-12299.0,-13403.0,-13300.0,118,0.06429910659790039,8
-14133.0,-13048.0,-12454.0,153,0.08217811584472656,8
-12756.0,-13520.0,-13208.0,172,0.09313392639160156,9
-12781.0,-13584.0,-13059.0,204,0.11071109771728516,9
-13658.0,-13583.0,-12778.0,238,0.1291060447692871,10
-12318.0,-13348.0,-13361.0,248,0.13521814346313477,10
-12800.0,-13529.0,-13120.0,274,0.1491539478302002,10
-13201.0,-13466.0,-12870.0,300,0.16290998458862305,11
-13683.0,-13647.0,-12629.0,316,0.17106413841247559,11
-13216.0,-13366.0,-12825.0,386,0.20602202415466309,14
-13344.0,-12445.0,-13140.0,400,0.21100902557373047,15
-13269.0,-13115.0,-13301.0,402,0.21166205406188965,15
-13751.0,-13296.0,-13060.0,406,0.21299409866333008,15
