z1,z2,z3,node,time,depth
-9366.0,-9010.0,-10943.0,1,0.008005142211914062,1
-8901.0,-9105.0,-11105.0,1,0.008008003234863281,1
-8908.0,-8241.0,-11150.0,1,0.008011102676391602,1
-9348.0,-8619.0,-11043.0,1,0.00801396369934082,1
-11233.0,-9522.0,-8026.0,1,0.00801706314086914,1
-11354.0,-9354.0,-7873.0,1,0.008021116256713867,1
-9313.0,-10554.0,-9088.0,1,0.008023977279663086,1
-10144.0,-10379.0,-8171.0,1,0.008028030395507812,1
-9675.0,-10632.0,-8297.0,1,0.008032083511352539,1
-9868.0,-8734.0,-10696.0,1,0.00803518295288086,1
-10990.0,-8288.0,-9884.0,1,0.008038997650146484,1
-9889.0,-8254.0,-10788.0,1,0.008042097091674805,1
-10039.0,-8382.0,-10656.0,1,0.008046150207519531,1
-11368.0,-9045.0,-8394.0,1,0.00804901123046875,1
-9763.0,-9577.0,-9970.0,1,0.008062124252319336,1
-9945.0,-10481.0,-8284.0,1,0.008064985275268555,1
-9644.0,-10606.0,-8516.0,1,0.008069038391113281,1
-9455.0,-10205.0,-9621.0,1,0.008072137832641602,1
-9786.0,-10257.0,-9049.0,1,0.008075952529907227,1
-11477.0,-9071.0,-8011.0,1,0.008079051971435547,1
-11481.0,-8003.0,-8995.0,1,0.008083105087280273,1
-11400.0,-8161.0,-9175.0,1,0.008085966110229492,1
-11334.0,-8703.0,-8856.0,1,0.008089065551757812,1
-11225.0,-8677.0,-9239.0,1,0.008093118667602539,1
-10265.0,-9301.0,-9723.0,1,0.008095979690551758,1
-11090.0,-9154.0,-8871.0,1,0.008100032806396484,1
-10371.0,-9703.0,-9106.0,1,0.008103132247924805,1
-10177.0,-10057.0,-8818.0,1,0.008107185363769531,1
-10508.0,-10109.0,-8246.0,1,0.00811004638671875,1
-8952.0,-9881.0,-10040.0,2,0.022788047790527344,2
-10844.0,-9634.0,-8269.0,2,0.022791147232055664,2
-10721.0,-9917.0,-8131.0,2,0.022793054580688477,2
-10578.0,-9549.0,-8976.0,2,0.022809982299804688,2
-10701.0,-9266.0,-9114.0,2,0.022825002670288086,2
-10286.0,-8821.0,-9815.0,2,0.022828102111816406,2
-9543.0,-10478.0,-8756.0,3,0.030682086944580078,3
-10088.0,-10000.0,-8935.0,10,0.042324066162109375,5
-9710.0,-9983.0,-9320.0,16,0.04939603805541992,6
-9218.0,-10055.0,-9791.0,21,0.05650901794433594,4
-9777.0,-9820.0,-9646.0,21,0.05651712417602539,4
-10212.0,-9707.0,-9073.0,21,0.05651998519897461,4
-9635.0,-10169.0,-9113.0,22,0.060888051986694336,5
-8955.0,-9949.0,-9847.0,96,0.15311217308044434,3
-8979.0,-9686.0,-9899.0,96,0.15312910079956055,3
-9295.0,-10010.0,-9780.0,96,0.15314817428588867,3
-10070.0,-9456.0,-9627.0,96,0.1531510353088379,3
-10088.0,-9260.0,-9802.0,96,0.1531531810760498,3
-10090.0,-10068.0,-8899.0,96,0.15316104888916016,3
-10631.0,-9826.0,-8384.0,97,0.16303014755249023,4
-10094.0,-9629.0,-9398.0,97,0.1630411148071289,4
-9570.0,-10283.0,-8615.0,117,0.1929631233215332,5
-10542.0,-9769.0,-8501.0,148,0.24374103546142578,8
-10035.0,-9666.0,-9152.0,149,0.24625515937805176,9
-10419.0,-10052.0,-8363.0,163,0.2634451389312744,8
-9617.0,-9625.0,-9805.0,180,0.28202295303344727,4
-9891.0,-10170.0,-9012.0,180,0.2820310592651367,4
-10710.0,-9647.0,-8247.0,181,0.2929849624633789,5
-10199.0,-9542.0,-9361.0,181,0.29299116134643555,5
-10342.0,-9910.0,-8516.0,188,0.3101460933685303,7
-10213.0,-9824.0,-8782.0,207,0.330765962600708,6
