z1,z2,z3,node,time,depth
-3489.0,-7382.0,-2805.0,1,0.03261613845825195,1
-4078.0,-7333.0,-2161.0,1,0.032621145248413086,1
-3028.0,-4593.0,-6415.0,1,0.03262615203857422,1
-3481.0,-4578.0,-6356.0,1,0.03263115882873535,1
-5020.0,-4549.0,-5788.0,1,0.03263497352600098,1
-2640.0,-5382.0,-6160.0,1,0.03263998031616211,1
-2238.0,-6053.0,-5754.0,1,0.032644033432006836,1
-5791.0,-3872.0,-5513.0,1,0.03264904022216797,1
-6735.0,-2658.0,-4894.0,1,0.0326540470123291,1
-5805.0,-3076.0,-5858.0,1,0.03265810012817383,1
-5614.0,-2193.0,-6133.0,1,0.03266310691833496,1
-3390.0,-4024.0,-6534.0,1,0.032668113708496094,1
-4561.0,-2717.0,-6573.0,1,0.03267216682434082,1
-2937.0,-4039.0,-6593.0,1,0.03267717361450195,1
-2551.0,-5647.0,-6012.0,1,0.032682180404663086,1
-2848.0,-6962.0,-4596.0,1,0.03268599510192871,1
-3044.0,-6591.0,-5113.0,1,0.032691001892089844,1
-3717.0,-6296.0,-5275.0,1,0.03269600868225098,1
-4026.0,-7176.0,-3204.0,1,0.0327000617980957,1
-3880.0,-7074.0,-3629.0,1,0.032705068588256836,1
-7413.0,-3574.0,-3558.0,1,0.03270912170410156,1
-7413.0,-3829.0,-2571.0,1,0.032714128494262695,1
-4558.0,-5492.0,-5471.0,1,0.03271913528442383,1
-4987.0,-6567.0,-3561.0,1,0.03272294998168945,1
-6193.0,-5823.0,-2164.0,1,0.032727956771850586,1
-5751.0,-6173.0,-2198.0,1,0.03273200988769531,1
-5039.0,-6724.0,-2518.0,1,0.032737016677856445,1
-5412.0,-3050.0,-6134.0,1,0.03274202346801758,1
-5268.0,-3682.0,-6017.0,1,0.032746076583862305,1
-5666.0,-2716.0,-6079.0,1,0.03275108337402344,1
-6038.0,-4339.0,-4918.0,1,0.03275609016418457,1
-6874.0,-3018.0,-4673.0,1,0.0327610969543457,1
-4303.0,-4526.0,-6142.0,1,0.032766103744506836,1
-4682.0,-4070.0,-6163.0,1,0.03277015686035156,1
-4921.0,-2857.0,-6458.0,1,0.032775163650512695,1
-2366.0,-5934.0,-5840.0,1,0.03277897834777832,1
-2830.0,-6425.0,-5368.0,1,0.03278398513793945,1
-2931.0,-6341.0,-5427.0,1,0.032788991928100586,1
-3390.0,-6902.0,-4509.0,1,0.03279304504394531,1
-3931.0,-6462.0,-5020.0,1,0.032798051834106445,1
-3253.0,-5805.0,-5747.0,1,0.03280210494995117,1
-4094.0,-5001.0,-5943.0,1,0.032807111740112305,1
-4104.0,-5826.0,-5461.0,1,0.03281211853027344,1
-7264.0,-2858.0,-3966.0,1,0.032816171646118164,1
-7206.0,-2844.0,-4107.0,1,0.0328211784362793,1
-7017.0,-4576.0,-2491.0,1,0.03282618522644043,1
-7292.0,-4018.0,-2844.0,1,0.032829999923706055,1
-7471.0,-3588.0,-3417.0,1,0.03283500671386719,1
-4148.0,-6996.0,-3568.0,1,0.032839059829711914,1
-4364.0,-6558.0,-4347.0,1,0.03284406661987305,1
-4199.0,-6384.0,-4959.0,1,0.03284907341003418,1
-4908.0,-5908.0,-4681.0,1,0.032853126525878906,1
-7013.0,-3565.0,-4170.0,1,0.03285813331604004,1
-5780.0,-6107.0,-2852.0,1,0.03286314010620117,1
-5459.0,-6366.0,-2912.0,1,0.0328669548034668,1
-5739.0,-5841.0,-3720.0,1,0.03287196159362793,1
-7040.0,-4281.0,-3592.0,1,0.032876014709472656,1
-6641.0,-5084.0,-2914.0,1,0.03288102149963379,1
-6438.0,-5282.0,-3343.0,1,0.032885074615478516,1
-6314.0,-5527.0,-3018.0,1,0.03289008140563965,1
-6388.0,-5576.0,-2554.0,1,0.03289508819580078,1
-5418.0,-5159.0,-4898.0,1,0.03289914131164551,1
-5267.0,-5016.0,-5193.0,1,0.03290414810180664,1
-4940.0,-6244.0,-4222.0,1,0.032907962799072266,1
-5348.0,-5778.0,-4308.0,1,0.0329129695892334,1
-6057.0,-5302.0,-4030.0,1,0.03291797637939453,1
-6374.0,-5057.0,-3920.0,1,0.032922983169555664,1
-6769.0,-3681.0,-4432.0,1,0.0329279899597168,1
-7074.0,-3766.0,-3950.0,1,0.03293204307556152,1
-5658.0,-6105.0,-3352.0,1,0.032937049865722656,1
-5337.0,-6364.0,-3412.0,1,0.03294110298156738,1
-5975.0,-5860.0,-3242.0,1,0.032946109771728516,1
-5654.0,-6119.0,-3302.0,1,0.03295016288757324,1
-6130.0,-5549.0,-3460.0,2,0.05654716491699219,2
-5689.0,-6135.0,-2931.0,2,0.056555986404418945,2
-4761.0,-6769.0,-2800.0,2,0.05656099319458008,2
-4212.0,-3972.0,-6320.0,2,0.056588172912597656,2
-3759.0,-3987.0,-6379.0,2,0.05659198760986328,2
-3850.0,-4541.0,-6201.0,2,0.056596994400024414,2
-3031.0,-4840.0,-6133.0,2,0.05660104751586914,2
-3462.0,-5330.0,-5946.0,2,0.05660605430603027,2
-6080.0,-5843.0,-2671.0,2,0.056678056716918945,2
-6554.0,-4777.0,-3647.0,2,0.05669116973876953,2
-6626.0,-3949.0,-4173.0,2,0.05672717094421387,2
-6481.0,-2992.0,-4949.0,2,0.056732177734375,2
-6337.0,-3624.0,-4832.0,2,0.056735992431640625,2
-5721.0,-4584.0,-5028.0,2,0.05674004554748535,2
-5474.0,-4117.0,-5623.0,2,0.056745052337646484,2
-6226.0,-3940.0,-4785.0,2,0.05674910545349121,2
-6026.0,-4669.0,-4546.0,2,0.056754112243652344,2
-3641.0,-5016.0,-6002.0,3,0.07402896881103516,3
-4229.0,-4085.0,-6222.0,3,0.07405614852905273,3
-4151.0,-6500.0,-4523.0,3,0.07406497001647949,3
-5308.0,-6308.0,-3501.0,3,0.0740959644317627,3
-6507.0,-4794.0,-3685.0,3,0.07411408424377441,3
-5712.0,-5160.0,-4495.0,3,0.07413101196289062,3
-6076.0,-4152.0,-4813.0,3,0.07414007186889648,3
-6665.0,-4461.0,-3694.0,3,0.07415413856506348,3
-6168.0,-4986.0,-4077.0,3,0.0741579532623291,3
-6168.0,-4019.0,-4672.0,4,0.0852041244506836,4
-4351.0,-6293.0,-4866.0,4,0.08521318435668945,4
-6104.0,-4669.0,-4205.0,5,0.09597015380859375,5
-5755.0,-5178.0,-4316.0,17,0.12356996536254883,6
-5769.0,-5789.0,-3399.0,17,0.12357902526855469,6
-5294.0,-5697.0,-4418.0,17,0.12359213829040527,6
-4724.0,-6012.0,-4461.0,29,0.14898204803466797,7
-5313.0,-5963.0,-3817.0,29,0.14899516105651855,7
-6103.0,-4868.0,-4235.0,52,0.19732308387756348,5
-4640.0,-5986.0,-4742.0,52,0.1973581314086914,5
-5331.0,-5952.0,-3962.0,52,0.19736313819885254,5
-4935.0,-5657.0,-4698.0,54,0.20751404762268066,7
-5448.0,-6048.0,-3459.0,58,0.21484708786010742,8
-5501.0,-5867.0,-3460.0,66,0.23489999771118164,8
-4960.0,-5886.0,-4336.0,77,0.2584421634674072,8
-6108.0,-5597.0,-3007.0,96,0.30233216285705566,6
-5396.0,-6148.0,-3327.0,96,0.3023359775543213,6
-5364.0,-5812.0,-3786.0,96,0.3023500442504883,6
-4621.0,-6492.0,-3909.0,211,0.5822570323944092,4
-6207.0,-5295.0,-3390.0,211,0.582266092300415,4
-5003.0,-5636.0,-4773.0,211,0.5823111534118652,4
-5816.0,-5587.0,-3650.0,211,0.5823471546173096,4
-5921.0,-4519.0,-4672.0,211,0.5823559761047363,4
-5578.0,-5070.0,-4602.0,211,0.5823650360107422,4
-5459.0,-5462.0,-4355.0,211,0.582374095916748,4
-5105.0,-5844.0,-4129.0,212,0.5943660736083984,5
-4903.0,-5774.0,-4682.0,212,0.5944111347198486,5
-4495.0,-4620.0,-5840.0,212,0.5944161415100098,5
-5465.0,-4693.0,-5090.0,212,0.5944430828094482,5
-5295.0,-4398.0,-5439.0,212,0.5944559574127197,5
