z1,z2,z3,node,time,depth
-9454.0,-6195.0,-7413.0,1,0.04718589782714844,1
-9931.0,-6441.0,-6395.0,1,0.047308921813964844,1
-10385.0,-4472.0,-6581.0,1,0.047328948974609375,1
-9027.0,-5994.0,-7958.0,1,0.04735302925109863,1
-9648.0,-5599.0,-7480.0,1,0.04735994338989258,1
-7914.0,-5005.0,-8653.0,1,0.047363996505737305,1
-8295.0,-5013.0,-8562.0,1,0.04737401008605957,1
-7996.0,-8181.0,-3704.0,1,0.047430992126464844,1
-7902.0,-8190.0,-3778.0,1,0.04743790626525879,1
-9493.0,-7515.0,-4631.0,1,0.04746198654174805,1
-10852.0,-5462.0,-3922.0,1,0.04747891426086426,1
-8040.0,-7784.0,-6267.0,1,0.047508955001831055,1
-8667.0,-7638.0,-6121.0,1,0.04752993583679199,1
-7131.0,-6581.0,-8075.0,1,0.04776597023010254,1
-6897.0,-5259.0,-8683.0,1,0.047969818115234375,1
-6635.0,-4348.0,-8926.0,1,0.04812002182006836,1
-10024.0,-6656.0,-5152.0,2,0.12930989265441895,2
-9311.0,-7037.0,-6468.0,2,0.12938594818115234,2
-7056.0,-5920.0,-8135.0,3,0.21694087982177734,2
-8252.0,-6483.0,-7674.0,4,0.31221580505371094,3
-10463.0,-4393.0,-6396.0,5,0.38791799545288086,3
-9389.0,-6958.0,-6283.0,5,0.3881669044494629,3
-8656.0,-7296.0,-6530.0,5,0.3881838321685791,3
-7858.0,-7942.0,-5512.0,6,0.4797239303588867,3
-7601.0,-7317.0,-7120.0,7,0.5633838176727295,3
-7613.0,-7583.0,-6812.0,7,0.5636749267578125,3
-10228.0,-5504.0,-6062.0,7,0.5639839172363281,3
-9831.0,-6417.0,-6444.0,8,0.6435248851776123,4
-9947.0,-5900.0,-6696.0,8,0.6436150074005127,4
-10522.0,-5332.0,-5388.0,8,0.6438479423522949,4
-9491.0,-5841.0,-7246.0,10,1.0480408668518066,4
-9375.0,-6358.0,-6994.0,10,1.0481560230255127,4
-8520.0,-6304.0,-7974.0,10,1.0486149787902832,4
-8420.0,-6280.0,-8023.0,10,1.048619031906128,4
-7758.0,-7075.0,-7354.0,13,1.346977949142456,4
-8197.0,-7542.0,-6501.0,13,1.3471949100494385,4
-7770.0,-7341.0,-7046.0,13,1.3472058773040771,4
-8824.0,-7396.0,-6355.0,13,1.3474359512329102,4
-9260.0,-7562.0,-4560.0,14,1.4426488876342773,4
-9414.0,-7547.0,-4672.0,15,1.5521960258483887,4
-8352.0,-7845.0,-5133.0,15,1.5522058010101318,4
-8570.0,-7416.0,-6633.0,15,1.5525929927825928,4
-8898.0,-6869.0,-6785.0,19,2.3288989067077637,5
-9431.0,-6732.0,-6713.0,19,2.328958034515381,5
-8459.0,-5134.0,-8273.0,22,2.8169288635253906,5
-8840.0,-5142.0,-8182.0,22,2.8169360160827637,5
-9461.0,-4747.0,-7704.0,22,2.8170738220214844,5
-8539.0,-6552.0,-7590.0,22,2.8174259662628174,5
-10518.0,-4783.0,-6176.0,23,3.0088980197906494,5
-10125.0,-5845.0,-6462.0,23,3.0090279579162598,5
-7154.0,-7993.0,-5550.0,24,3.152420997619629,5
-7937.0,-7910.0,-5471.0,24,3.152547836303711,5
-8284.0,-6956.0,-7358.0,25,3.3765130043029785,5
-7071.0,-5943.0,-8102.0,25,3.3765199184417725,5
-8711.0,-7157.0,-6813.0,25,3.376682996749878,5
-8303.0,-7204.0,-6974.0,26,3.52335786819458,5
-9027.0,-7084.0,-6724.0,26,3.5236878395080566,5
-8730.0,-7405.0,-6429.0,26,3.5237059593200684,5
-8146.0,-7446.0,-6740.0,28,3.855090856552124,5
-8870.0,-7326.0,-6490.0,28,3.8554258346557617,5
-8573.0,-7647.0,-6195.0,28,3.855443000793457,5
-9103.0,-7279.0,-6561.0,30,4.272640943527222,5
-10283.0,-5894.0,-5842.0,31,4.388315916061401,5
-10030.0,-6739.0,-4606.0,31,4.388505935668945,5
-9235.0,-6842.0,-6631.0,32,4.562000036239624,6
-9052.0,-6558.0,-7261.0,33,4.847746849060059,6
-9331.0,-6708.0,-6762.0,35,5.310395002365112,6
-10399.0,-5569.0,-5830.0,38,5.912264823913574,6
-8883.0,-6846.0,-6818.0,39,6.010121822357178,6
-6912.0,-5282.0,-8650.0,41,6.884485960006714,6
-8779.0,-6783.0,-7181.0,42,7.075109004974365,6
-8870.0,-6236.0,-7724.0,43,7.175635814666748,6
-7987.0,-5533.0,-8195.0,44,7.356405973434448,6
-9532.0,-6116.0,-7228.0,46,7.659684896469116,6
-9313.0,-6763.0,-6446.0,46,7.659782886505127,6
-8625.0,-6357.0,-7806.0,47,7.7614428997039795,6
-8790.0,-7125.0,-6772.0,48,7.893613815307617,6
-8233.0,-7759.0,-5529.0,49,8.063119888305664,6
-8140.0,-7544.0,-6772.0,49,8.063179016113281,6
-7621.0,-7769.0,-6522.0,54,8.30160903930664,6
-8451.0,-7812.0,-4883.0,55,8.388347864151001,6
-9537.0,-7034.0,-5323.0,59,9.279660940170288,6
-10752.0,-5438.0,-3971.0,64,10.015759944915771,6
-9924.0,-6632.0,-5201.0,71,10.854810953140259,7
-9434.0,-6505.0,-6835.0,80,11.863018035888672,7
-9267.0,-5343.0,-7637.0,80,11.863078832626343,7
-9711.0,-5163.0,-7190.0,82,12.110607862472534,7
-9416.0,-6709.0,-6746.0,82,12.110687017440796,7
-9510.0,-6700.0,-6672.0,82,12.110795974731445,7
-10956.0,-4647.0,-4666.0,83,12.215911865234375,7
-10922.0,-4845.0,-4212.0,83,12.216014862060547,7
-10563.0,-5709.0,-4952.0,83,12.216195821762085,7
-6997.0,-5283.0,-8634.0,100,12.913139820098877,7
-8251.0,-6568.0,-7580.0,101,12.965929985046387,7
-8799.0,-6454.0,-7475.0,101,12.965957880020142,7
-8989.0,-6508.0,-7291.0,107,14.042279958724976,7
-9273.0,-6686.0,-6802.0,111,14.569886922836304,7
-8456.0,-6645.0,-7363.0,111,14.569921970367432,7
-8471.0,-6668.0,-7330.0,111,14.56992483139038,7
-7843.0,-7919.0,-5545.0,114,14.77351999282837,7
-7700.0,-7896.0,-5601.0,117,15.306964874267578,7
-8587.0,-7382.0,-6485.0,137,16.77964687347412,7
-8745.0,-7559.0,-5936.0,144,17.814067840576172,7
-8119.0,-7752.0,-6226.0,152,18.027819871902466,7
-7680.0,-7285.0,-7079.0,152,18.028002977371216,7
-9088.0,-7379.0,-5844.0,153,18.256698846817017,7
-10220.0,-6194.0,-5365.0,161,18.7133629322052,7
-10161.0,-6547.0,-4978.0,161,18.713481903076172,7
-8801.0,-7187.0,-6678.0,162,18.78975200653076,7
-8976.0,-6363.0,-7424.0,167,19.399188995361328,8
-9198.0,-6779.0,-6642.0,206,21.787454843521118,8
-9860.0,-5072.0,-6871.0,218,22.711840867996216,8
-10475.0,-5764.0,-5667.0,219,22.85870599746704,8
-10440.0,-4862.0,-6361.0,221,22.976192951202393,8
-10047.0,-5924.0,-6647.0,221,22.97628903388977,8
-8794.0,-6041.0,-7887.0,248,24.28354787826538,8
-8860.0,-7119.0,-6672.0,254,25.171013832092285,8
-8554.0,-6575.0,-7557.0,255,25.388893842697144,8
-8889.0,-6484.0,-7340.0,257,25.65599298477173,8
-8087.0,-5557.0,-8146.0,258,25.919585943222046,8
-9789.0,-5084.0,-7005.0,260,26.157135009765625,8
-9588.0,-6621.0,-6487.0,260,26.157299995422363,8
-8549.0,-6162.0,-7969.0,262,26.3655948638916,8
-9173.0,-6662.0,-6851.0,267,27.57149887084961,8
-8371.0,-6644.0,-7379.0,267,27.57165503501892,8
-9307.0,-6488.0,-7256.0,269,28.025053024291992,8
-7075.0,-8025.0,-5591.0,322,29.557292938232422,8
-7076.0,-7640.0,-6902.0,323,29.641783952713013,8
-8809.0,-7373.0,-6388.0,334,29.760915994644165,8
-7981.0,-8158.0,-3737.0,364,32.103601932525635,8
-8652.0,-7615.0,-6154.0,364,32.1036159992218,8
-9181.0,-7594.0,-4601.0,365,32.200331926345825,8
-8730.0,-7536.0,-5969.0,380,32.43251585960388,8
-9167.0,-7347.0,-5803.0,396,32.76983594894409,8
-8430.0,-7624.0,-6251.0,398,33.11872887611389,8
-10277.0,-6030.0,-5230.0,415,33.900779008865356,8
-9306.0,-7309.0,-5948.0,418,34.06314182281494,8
-9400.0,-7300.0,-5874.0,418,34.06324791908264,8
-9321.0,-7332.0,-5915.0,418,34.06325101852417,8
-10249.0,-6092.0,-5388.0,429,34.732600927352905,8
-8697.0,-6398.0,-7529.0,434,35.23735690116882,9
-8819.0,-6605.0,-7190.0,466,36.36465883255005,9
-9316.0,-6685.0,-6795.0,472,36.60776686668396,9
-9277.0,-6747.0,-6601.0,534,38.221181869506836,9
-10140.0,-5090.0,-6623.0,614,39.284833908081055,9
-10216.0,-5285.0,-6460.0,622,39.89303803443909,9
-10622.0,-5356.0,-5339.0,626,39.98832893371582,9
-7849.0,-6931.0,-7428.0,633,40.53971982002258,9
-8679.0,-6759.0,-7230.0,648,40.91360688209534,9
-8397.0,-6817.0,-7323.0,665,41.82799196243286,9
-7864.0,-6954.0,-7395.0,665,41.828047037124634,9
-7293.0,-5290.0,-8559.0,670,42.040287017822266,9
-5598.0,-4827.0,-8723.0,671,42.06470799446106,9
-7012.0,-5306.0,-8601.0,674,42.39292597770691,9
-8784.0,-6431.0,-7508.0,678,42.58023381233215,9
-8878.0,-6422.0,-7434.0,678,42.58028984069824,9
-8813.0,-7054.0,-6764.0,712,44.24878692626953,9
-9628.0,-5909.0,-6902.0,722,44.95245981216431,9
-9704.0,-6104.0,-6739.0,728,45.450642824172974,9
-9610.0,-6113.0,-6813.0,728,45.45067596435547,9
-9625.0,-6136.0,-6780.0,728,45.45073103904724,9
-8006.0,-6689.0,-7662.0,731,45.800567865371704,9
-8021.0,-6712.0,-7629.0,731,45.80072784423828,9
-9076.0,-5879.0,-7688.0,732,46.015440940856934,9
-9964.0,-4552.0,-6965.0,742,46.472556829452515,9
-8884.0,-6836.0,-7013.0,751,47.498212814331055,9
-9520.0,-5699.0,-7241.0,752,47.60158681869507,9
-9152.0,-6074.0,-7525.0,753,47.72773480415344,9
-9207.0,-6464.0,-7305.0,753,47.727741956710815,9
-9252.0,-6098.0,-7476.0,757,48.40244483947754,9
-8530.0,-7780.0,-4842.0,777,49.110332012176514,9
