z1,z2,z3,node,time,depth
-72.0,-16.0,-72.0,1,0.019880056381225586,1
-68.0,-19.0,-74.0,1,0.019884109497070312,1
-75.0,-18.0,-70.0,1,0.019889116287231445,1
-75.0,-21.0,-65.0,1,0.019893169403076172,1
-64.0,-39.0,-52.0,1,0.019898176193237305,1
-71.0,-21.0,-72.0,1,0.01990222930908203,1
-54.0,-37.0,-64.0,1,0.019906997680664062,1
-51.0,-35.0,-66.0,1,0.019912004470825195,1
-33.0,-70.0,-26.0,1,0.019916057586669922,1
-46.0,-59.0,-39.0,1,0.019921064376831055,1
-35.0,-65.0,-38.0,1,0.01992511749267578,1
-37.0,-66.0,-35.0,1,0.019929170608520508,1
-29.0,-64.0,-42.0,1,0.01993417739868164,1
-68.0,-32.0,-61.0,1,0.019938230514526367,1
-68.0,-29.0,-66.0,1,0.0199429988861084,1
-23.0,-75.0,-25.0,1,0.019947052001953125,1
-26.0,-70.0,-33.0,1,0.019952058792114258,1
-24.0,-76.0,-23.0,1,0.019956111907958984,1
-38.0,-59.0,-47.0,1,0.019961118698120117,1
-53.0,-43.0,-59.0,1,0.019965171813964844,1
-50.0,-42.0,-61.0,1,0.019970178604125977,1
-50.0,-43.0,-60.0,1,0.019974231719970703,1
-35.0,-58.0,-49.0,1,0.019979000091552734,1
-35.0,-59.0,-48.0,1,0.01998305320739746,1
-57.0,-47.0,-48.0,1,0.019988059997558594,1
-54.0,-46.0,-55.0,1,0.01999211311340332,1
-60.0,-41.0,-56.0,1,0.019997119903564453,1
-49.0,-53.0,-48.0,1,0.02000117301940918,1
-49.0,-52.0,-50.0,1,0.020006179809570312,1
-40.0,-60.0,-44.0,1,0.02001023292541504,1
-41.0,-59.0,-44.0,2,0.035485029220581055,2
-38.0,-65.0,-35.0,2,0.03551602363586426,2
-46.0,-54.0,-49.0,2,0.03553009033203125,2
-58.0,-41.0,-58.0,2,0.03553915023803711,2
-57.0,-38.0,-62.0,2,0.03555703163146973,2
-43.0,-52.0,-52.0,2,0.03556108474731445,2
-43.0,-54.0,-50.0,2,0.035566091537475586,2
-54.0,-38.0,-63.0,2,0.03557014465332031,2
-26.0,-69.0,-34.0,3,0.04744100570678711,2
-54.0,-50.0,-44.0,3,0.04744601249694824,2
-57.0,-44.0,-53.0,3,0.047451019287109375,2
-51.0,-52.0,-46.0,3,0.0474550724029541,2
-40.0,-64.0,-33.0,3,0.047460079193115234,2
-59.0,-43.0,-49.0,3,0.047495126724243164,2
-63.0,-35.0,-61.0,3,0.04752206802368164,2
-55.0,-47.0,-51.0,4,0.06352114677429199,3
-53.0,-47.0,-53.0,4,0.06352615356445312,3
-50.0,-53.0,-42.0,4,0.06354808807373047,3
-41.0,-53.0,-51.0,4,0.06358003616333008,3
-37.0,-53.0,-52.0,4,0.06360316276550293,3
-37.0,-52.0,-53.0,4,0.06360721588134766,3
-58.0,-44.0,-48.0,5,0.07666707038879395,3
-62.0,-37.0,-57.0,5,0.0767221450805664,3
-55.0,-44.0,-56.0,5,0.07672619819641113,3
-32.0,-68.0,-28.0,6,0.08859801292419434,3
-44.0,-58.0,-41.0,6,0.08860611915588379,3
-47.0,-52.0,-51.0,6,0.0886380672454834,3
-61.0,-28.0,-69.0,8,0.11484408378601074,4
-67.0,-30.0,-64.0,8,0.1148521900177002,4
-69.0,-30.0,-59.0,8,0.11486220359802246,4
-54.0,-48.0,-49.0,8,0.11490201950073242,4
-65.0,-37.0,-52.0,8,0.11491608619689941,4
-58.0,-45.0,-47.0,8,0.11492013931274414,4
-65.0,-29.0,-67.0,9,0.12880706787109375,4
-62.0,-27.0,-69.0,9,0.12881207466125488,4
-53.0,-34.0,-65.0,9,0.12885212898254395,4
-59.0,-38.0,-60.0,9,0.12886500358581543,4
-52.0,-44.0,-57.0,10,0.14107704162597656,4
-43.0,-59.0,-42.0,10,0.1410820484161377,4
-45.0,-53.0,-50.0,10,0.14109110832214355,4
-39.0,-62.0,-35.0,12,0.1641402244567871,4
-37.0,-62.0,-37.0,12,0.16414403915405273,4
-44.0,-56.0,-44.0,12,0.16420722007751465,4
-50.0,-50.0,-49.0,12,0.16421103477478027,4
-56.0,-45.0,-51.0,13,0.1757972240447998,4
-60.0,-36.0,-60.0,13,0.17580223083496094,4
-27.0,-70.0,-32.0,14,0.18500304222106934,4
-40.0,-59.0,-45.0,15,0.19299101829528809,4
-64.0,-30.0,-65.0,16,0.20679402351379395,5
-61.0,-39.0,-56.0,16,0.20684409141540527,5
-67.0,-23.0,-69.0,17,0.2219560146331787,5
-68.0,-22.0,-69.0,17,0.2220151424407959,5
-61.0,-33.0,-64.0,17,0.22205305099487305,5
-71.0,-24.0,-67.0,18,0.23804116249084473,5
-64.0,-36.0,-57.0,19,0.24950003623962402,5
-44.0,-48.0,-54.0,19,0.24950909614562988,5
-39.0,-57.0,-46.0,19,0.24951815605163574,5
-48.0,-56.0,-36.0,20,0.26628613471984863,5
-40.0,-50.0,-54.0,20,0.2663562297821045,5
-43.0,-60.0,-40.0,20,0.2663741111755371,5
-41.0,-58.0,-45.0,23,0.30599522590637207,5
-43.0,-57.0,-43.0,23,0.3060121536254883,5
-47.0,-51.0,-52.0,26,0.3435680866241455,5
-51.0,-44.0,-58.0,26,0.34362006187438965,5
-51.0,-46.0,-56.0,26,0.34363222122192383,5
-48.0,-49.0,-51.0,27,0.35229921340942383,5
-33.0,-63.0,-41.0,29,0.36900901794433594,5
-29.0,-70.0,-30.0,30,0.3770301342010498,5
-33.0,-64.0,-40.0,31,0.38374805450439453,5
-55.0,-36.0,-64.0,34,0.4290142059326172,6
-58.0,-36.0,-63.0,34,0.4290652275085449,6
-62.0,-36.0,-59.0,34,0.4290740489959717,6
-64.0,-31.0,-63.0,35,0.44039201736450195,6
-51.0,-47.0,-54.0,35,0.4404151439666748,6
-61.0,-38.0,-57.0,36,0.45450806617736816,6
-65.0,-32.0,-62.0,36,0.454517126083374,6
-63.0,-33.0,-62.0,37,0.4674851894378662,6
-62.0,-40.0,-52.0,37,0.467548131942749,6
-62.0,-39.0,-55.0,37,0.46755218505859375,6
-59.0,-36.0,-62.0,38,0.47722506523132324,6
-41.0,-62.0,-29.0,40,0.49593019485473633,6
-51.0,-50.0,-47.0,49,0.5634481906890869,6
-53.0,-45.0,-56.0,52,0.5879120826721191,6
-56.0,-44.0,-54.0,52,0.5879440307617188,6
-48.0,-54.0,-44.0,53,0.5941150188446045,6
-45.0,-55.0,-40.0,58,0.6187829971313477,6
