z1,z2,z3,node,time,depth
-5901.0,-4698.0,-4713.0,1,0.004166126251220703,1
-5656.0,-5010.0,-4631.0,7,0.03130316734313965,3
-5019.0,-5299.0,-4900.0,11,0.045890092849731445,4
-5579.0,-5143.0,-4490.0,15,0.06164216995239258,4
-5337.0,-5835.0,-4128.0,19,0.07533407211303711,5
-4942.0,-5432.0,-4759.0,23,0.09127116203308105,5
-5274.0,-5270.0,-4683.0,25,0.09920716285705566,5
-5582.0,-4497.0,-4933.0,28,0.11085796356201172,5
-5646.0,-5560.0,-4185.0,36,0.13646316528320312,6
-5340.0,-5189.0,-4571.0,38,0.14456415176391602,6
-4673.0,-4614.0,-5610.0,43,0.16433310508728027,6
-4711.0,-5657.0,-4536.0,47,0.178879976272583,6
-4343.0,-4880.0,-5691.0,76,0.2726471424102783,7
-5251.0,-5157.0,-4816.0,81,0.2903621196746826,7
-5328.0,-5024.0,-4957.0,85,0.311237096786499,7
-5841.0,-4954.0,-4239.0,87,0.3198859691619873,7
-4788.0,-5524.0,-4677.0,91,0.3396129608154297,7
-5277.0,-4624.0,-5126.0,101,0.37487196922302246,7
-4021.0,-5325.0,-5468.0,104,0.38872504234313965,7
-4354.0,-4413.0,-5830.0,115,0.4305989742279053,7
-5177.0,-4310.0,-5474.0,116,0.43401312828063965,7
-4368.0,-5580.0,-4873.0,128,0.47798895835876465,8
-4266.0,-5013.0,-5550.0,133,0.4836881160736084,8
-5420.0,-6107.0,-3641.0,145,0.5140471458435059,8
-4649.0,-5251.0,-5305.0,147,0.5201301574707031,8
-5254.0,-4511.0,-5259.0,165,0.5976850986480713,8
-5097.0,-5249.0,-4734.0,171,0.6242141723632812,8
-5670.0,-4923.0,-4490.0,175,0.6409921646118164,8
-5029.0,-4726.0,-5236.0,207,0.7468199729919434,8
-4932.0,-3766.0,-6027.0,229,0.8242380619049072,8
-5103.0,-3797.0,-5776.0,229,0.8242440223693848,8
-5006.0,-4279.0,-5725.0,237,0.8536491394042969,8
-5298.0,-4633.0,-4988.0,245,0.8746750354766846,8
-4929.0,-4412.0,-5584.0,249,0.895637035369873,8
-4035.0,-5238.0,-5327.0,267,0.9194719791412354,9
-4255.0,-5184.0,-5363.0,270,0.9275879859924316,9
-4867.0,-5568.0,-4581.0,286,0.9677720069885254,9
-4423.0,-5798.0,-4761.0,289,0.9743680953979492,9
-4418.0,-5476.0,-5082.0,293,0.9930770397186279,9
-4112.0,-5105.0,-5468.0,305,1.0444941520690918,9
-4340.0,-5526.0,-5248.0,314,1.0762841701507568,9
-5102.0,-5571.0,-4413.0,337,1.148043155670166,9
-4255.0,-5150.0,-5372.0,394,1.283630132675171,9
-5106.0,-4593.0,-5377.0,417,1.3535130023956299,9
-5103.0,-5239.0,-4934.0,423,1.3700239658355713,9
-4428.0,-4926.0,-5528.0,487,1.606924057006836,9
-4351.0,-5059.0,-5387.0,515,1.658912181854248,9
-3927.0,-5860.0,-4734.0,530,1.6783621311187744,10
-3798.0,-5956.0,-4596.0,532,1.6797881126403809,10
-4134.0,-5755.0,-4969.0,534,1.681178092956543,10
-4153.0,-5313.0,-5278.0,552,1.7161741256713867,10
-4690.0,-5648.0,-4674.0,563,1.73073410987854,10
-4192.0,-6023.0,-4538.0,587,1.776076078414917,10
-4754.0,-5172.0,-5071.0,588,1.7781059741973877,10
-4870.0,-4922.0,-5024.0,596,1.805459976196289,10
-4445.0,-5447.0,-5014.0,612,1.8642141819000244,10
