z1,z2,z3,node,time,depth
-4401.0,-4948.0,-4981.0,1,0.00492095947265625,1
-5778.0,-4549.0,-4501.0,1,0.004931926727294922,1
-5247.0,-4907.0,-4325.0,1,0.004932880401611328,1
-6314.0,-3292.0,-4849.0,9,0.0341029167175293,4
-4968.0,-4776.0,-4644.0,14,0.04810190200805664,4
-6514.0,-3055.0,-4941.0,25,0.07283496856689453,5
-5196.0,-4288.0,-5175.0,27,0.07698297500610352,5
-6207.0,-3646.0,-4600.0,28,0.07951593399047852,5
-5789.0,-4281.0,-4463.0,31,0.08506894111633301,5
-4903.0,-3356.0,-6295.0,43,0.10973095893859863,6
-5893.0,-3784.0,-4993.0,53,0.12846899032592773,6
-4829.0,-4223.0,-5604.0,54,0.13004398345947266,6
-4601.0,-4711.0,-5073.0,57,0.13594579696655273,6
-5258.0,-4639.0,-4287.0,60,0.1412348747253418,6
-5657.0,-3364.0,-5635.0,83,0.17482781410217285,7
-5614.0,-3653.0,-5312.0,99,0.20021700859069824,7
-6096.0,-3690.0,-4804.0,105,0.20998191833496094,7
-5526.0,-3719.0,-5422.0,106,0.21153593063354492,7
-5207.0,-4020.0,-5137.0,108,0.2149038314819336,7
-6196.0,-3914.0,-4638.0,118,0.2292490005493164,7
-5683.0,-4102.0,-4524.0,121,0.2333688735961914,7
-5672.0,-4370.0,-4562.0,123,0.23529887199401855,7
-3786.0,-4174.0,-6097.0,141,0.2547938823699951,8
-4826.0,-4411.0,-5218.0,159,0.27773594856262207,8
-5668.0,-3096.0,-5597.0,167,0.2870500087738037,8
-5936.0,-3495.0,-5316.0,174,0.29662585258483887,8
-5904.0,-3516.0,-4955.0,212,0.3472888469696045,8
-5829.0,-3849.0,-5067.0,230,0.3705899715423584,8
-6090.0,-3735.0,-4699.0,234,0.3758368492126465,8
-4880.0,-4842.0,-4754.0,240,0.38357090950012207,8
-5247.0,-3588.0,-5741.0,397,0.549340009689331,9
-5481.0,-2916.0,-5920.0,401,0.5541508197784424,9
-5510.0,-4150.0,-4782.0,441,0.5992558002471924,9
-5723.0,-3670.0,-5128.0,449,0.6084928512573242,9
-5305.0,-4305.0,-4991.0,472,0.6341187953948975,9
-5411.0,-4484.0,-4930.0,482,0.6441178321838379,9
-4157.0,-4311.0,-5803.0,558,0.7068607807159424,10
-6243.0,-2495.0,-5398.0,608,0.7543938159942627,10
-4199.0,-3762.0,-6377.0,623,0.7697248458862305,10
-5239.0,-3999.0,-5498.0,657,0.8038928508758545,10
-6348.0,-2971.0,-5003.0,722,0.8616218566894531,10
-5817.0,-3559.0,-5123.0,765,0.9013948440551758,10
-5930.0,-3606.0,-4866.0,776,0.9125688076019287,10
-6101.0,-3467.0,-4661.0,827,0.9621357917785645,10
-5026.0,-4174.0,-5310.0,837,0.9731309413909912,10
-5132.0,-4353.0,-5249.0,843,0.9799067974090576,10
-5499.0,-4418.0,-4820.0,863,1.0003178119659424,10
-5699.0,-2518.0,-5965.0,931,1.0586328506469727,11
-5847.0,-2801.0,-5855.0,1066,1.1629858016967773,11
-5741.0,-2622.0,-5916.0,1068,1.164011001586914,11
-5321.0,-2721.0,-6432.0,1071,1.1660239696502686,11
-5150.0,-3305.0,-6037.0,1080,1.172410011291504,11
-4624.0,-3225.0,-6614.0,1085,1.1758098602294922,11
-5952.0,-3277.0,-5460.0,1248,1.314767837524414,11
-5846.0,-3098.0,-5521.0,1250,1.3158118724822998,11
-5255.0,-3781.0,-5642.0,1262,1.3245809078216553,11
-4357.0,-4074.0,-5895.0,1286,1.3426108360290527,11
-5452.0,-3037.0,-5962.0,1309,1.3628230094909668,11
-5197.0,-3049.0,-6180.0,1309,1.3628249168395996,11
-5534.0,-3912.0,-5323.0,1332,1.3834559917449951,11
-4280.0,-4684.0,-5418.0,1374,1.4222328662872314,11
-4435.0,-4627.0,-5135.0,1392,1.4401218891143799,11
-4714.0,-4758.0,-4816.0,1468,1.5126488208770752,11
-4690.0,-4460.0,-5312.0,1630,1.6391818523406982,12
-4199.0,-4319.0,-5792.0,1642,1.6490647792816162,12
-4784.0,-4403.0,-5229.0,1692,1.6868939399719238,12
-5752.0,-2354.0,-5878.0,1710,1.699610948562622,12
-5356.0,-2660.0,-6335.0,1712,1.70070481300354,12
-5332.0,-2453.0,-6394.0,1713,1.7012670040130615,12
-4659.0,-3164.0,-6517.0,1732,1.7136638164520264,12
-4635.0,-2957.0,-6576.0,1733,1.7142629623413086,12
-4234.0,-3701.0,-6280.0,1742,1.7261848449707031,12
-4323.0,-4395.0,-5741.0,1770,1.747725009918213,12
-4478.0,-3893.0,-6058.0,1811,1.7823739051818848,12
-4757.0,-4469.0,-5139.0,1904,1.8564748764038086,12
-5857.0,-2830.0,-5483.0,1932,1.8767518997192383,12
-5461.0,-3136.0,-5940.0,1934,1.8778269290924072,12
-5819.0,-3102.0,-5533.0,1937,1.8797738552093506,12
-4764.0,-3640.0,-6122.0,1956,1.8990309238433838,12
-4233.0,-3998.0,-5946.0,1962,1.903249979019165,12
-4339.0,-4177.0,-5885.0,1966,1.9060568809509277,12
-5123.0,-3512.0,-5792.0,1974,1.911902904510498,12
-5229.0,-3691.0,-5731.0,1978,1.9163827896118164,12
-4399.0,-4082.0,-5884.0,1984,1.9219918251037598,12
-3969.0,-3911.0,-6186.0,1985,1.9229249954223633,12
-4224.0,-3899.0,-5968.0,1985,1.9229259490966797,12
-4505.0,-4261.0,-5823.0,1986,1.923677921295166,12
-4075.0,-4090.0,-6125.0,1987,1.9248619079589844,12
-4330.0,-4078.0,-5907.0,1987,1.9248638153076172,12
-4890.0,-4223.0,-5404.0,2020,1.951854944229126,12
-5043.0,-3771.0,-5803.0,2052,1.9774799346923828,12
-5169.0,-4354.0,-5085.0,2070,1.9906549453735352,12
-4784.0,-4392.0,-5504.0,2082,2.0016748905181885,12
-5034.0,-3672.0,-5825.0,2087,2.005776882171631,12
-5508.0,-3822.0,-5412.0,2100,2.0257508754730225,12
-4705.0,-4147.0,-5655.0,2106,2.032032012939453,12
-4811.0,-4326.0,-5594.0,2116,2.04203200340271,12
-4477.0,-4635.0,-5124.0,2122,2.0471558570861816,12
-4583.0,-4814.0,-5063.0,2124,2.0488529205322266,12
-4984.0,-4166.0,-5321.0,2154,2.072598934173584,12
-5263.0,-4297.0,-5002.0,2216,2.121593952178955,12
-4756.0,-4766.0,-4805.0,2228,2.1333580017089844,12
-5630.0,-4362.0,-4573.0,2232,2.137129783630371,12
-4862.0,-4945.0,-4744.0,2240,2.1439478397369385,12
-6469.0,-3235.0,-4566.0,2268,2.162454843521118,13
-6267.0,-2606.0,-5377.0,2286,2.1754848957061768,13
-5967.0,-3362.0,-5084.0,2288,2.1767778396606445,13
-5770.0,-3411.0,-5378.0,2350,2.2446579933166504,13
-5279.0,-3270.0,-5858.0,2362,2.254956007003784,13
-5812.0,-3419.0,-5367.0,2366,2.258453845977783,13
-5073.0,-3915.0,-5560.0,2368,2.260443925857544,13
-4582.0,-3774.0,-6040.0,2376,2.26708984375,13
-5115.0,-3923.0,-5549.0,2380,2.2702908515930176,13
-5549.0,-3997.0,-4947.0,2392,2.2825520038604736,13
-5124.0,-4534.0,-4710.0,2400,2.2899179458618164,13
-6391.0,-2682.0,-5326.0,2428,2.3128678798675537,13
-6285.0,-2503.0,-5387.0,2430,2.3143467903137207,13
-5900.0,-2541.0,-5806.0,2432,2.315781831741333,13
-5889.0,-2809.0,-5844.0,2434,2.3171699047088623,13
-4405.0,-3117.0,-6675.0,2446,2.326658010482788,13
-5694.0,-3186.0,-5508.0,2454,2.3327269554138184,13
-5192.0,-3313.0,-6026.0,2460,2.336669921875,13
-3708.0,-3621.0,-6857.0,2470,2.389946937561035,13
-4767.0,-3850.0,-5789.0,2474,2.3930788040161133,13
-5124.0,-3215.0,-6126.0,2482,2.3996520042419434,13
-5166.0,-3223.0,-6115.0,2488,2.404934883117676,13
-4706.0,-3850.0,-5989.0,2494,2.4096620082855225,13
-4748.0,-3858.0,-5978.0,2496,2.4112489223480225,13
-5403.0,-3346.0,-5807.0,2506,2.417991876602173,13
-5445.0,-3354.0,-5796.0,2508,2.4200809001922607,13
-5471.0,-3444.0,-5707.0,2522,2.4311368465423584,13
-6091.0,-3438.0,-5033.0,2584,2.4807379245758057,13
-5673.0,-4073.0,-4896.0,2610,2.50752592086792,13
-6496.0,-3158.0,-4931.0,2624,2.517577886581421,13
-6390.0,-2979.0,-4992.0,2626,2.5198779106140137,13
-5994.0,-3285.0,-5449.0,2630,2.5237579345703125,13
-5799.0,-3662.0,-5113.0,2648,2.5400028228759766,13
-5297.0,-3789.0,-5631.0,2654,2.5454838275909424,13
-4872.0,-4326.0,-5394.0,2668,2.5569138526916504,13
-4381.0,-4185.0,-5874.0,2672,2.5601940155029297,13
-4782.0,-3537.0,-6132.0,2682,2.5684399604797363,13
-4888.0,-3716.0,-6071.0,2684,2.569755792617798,13
-4930.0,-3724.0,-6060.0,2686,2.571403980255127,13
-4755.0,-3541.0,-6144.0,2687,2.572448968887329,13
-4500.0,-3553.0,-6362.0,2687,2.5724499225616455,13
-5432.0,-3597.0,-5542.0,2700,2.5820019245147705,13
-5479.0,-3033.0,-5950.0,2704,2.585617780685425,13
-6023.0,-2914.0,-5421.0,2706,2.5873608589172363,13
-5585.0,-3212.0,-5889.0,2710,2.5922398567199707,13
-6129.0,-3093.0,-5360.0,2712,2.5944550037384033,13
-5627.0,-3220.0,-5878.0,2714,2.5999867916107178,13
-5273.0,-3678.0,-5652.0,2720,2.6041479110717773,13
-5315.0,-3686.0,-5641.0,2722,2.606005907058716,13
-5970.0,-3174.0,-5470.0,2730,2.612139940261841,13
-6012.0,-3182.0,-5459.0,2734,2.6159818172454834,13
-5421.0,-3865.0,-5580.0,2742,2.6221799850463867,13
-6118.0,-3361.0,-5398.0,2746,2.626527786254883,13
-6155.0,-3183.0,-5271.0,2748,2.628638982772827,13
-5767.0,-3020.0,-5562.0,2749,2.629539966583252,13
-6078.0,-3793.0,-4794.0,2752,2.632363796234131,13
-5972.0,-3614.0,-4855.0,2754,2.634410858154297,13
-5576.0,-3920.0,-5312.0,2758,2.6382877826690674,13
-5547.0,-4151.0,-4618.0,2762,2.642061948776245,13
-5151.0,-4457.0,-5075.0,2770,2.649033784866333,13
-5552.0,-3809.0,-5333.0,2780,2.657000780105591,13
-5061.0,-3668.0,-5813.0,2786,2.663347005844116,13
-5594.0,-3817.0,-5322.0,2790,2.66666579246521,13
-5167.0,-3847.0,-5752.0,2792,2.668843984603882,13
