z1,z2,z3,node,time,depth
10164.0,13951.0,9595.0,1,0.03343319892883301,1
10979.0,13562.0,9131.0,1,0.03343701362609863,1
11083.0,11198.0,10971.0,1,0.03344106674194336,1
12080.0,10451.0,11263.0,1,0.033445119857788086,1
12517.0,9497.0,13205.0,1,0.03344917297363281,1
12074.0,11834.0,9749.0,1,0.03345298767089844,1
12371.0,13205.0,8951.0,1,0.03345799446105957,1
11785.0,12704.0,9263.0,1,0.0334620475769043,1
11427.0,13387.0,9006.0,1,0.03346610069274902,1
12914.0,10783.0,10420.0,1,0.03347015380859375,1
12513.0,10698.0,10685.0,1,0.03347420692443848,1
9749.0,13757.0,10129.0,1,0.03347921371459961,1
10373.0,13257.0,9505.0,1,0.033483028411865234,1
9306.0,13844.0,10821.0,1,0.03348708152770996,1
9112.0,13610.0,11373.0,1,0.033495187759399414,1
8936.0,13697.0,11972.0,1,0.03350019454956055,1
8994.0,13147.0,12080.0,1,0.03350400924682617,1
13363.0,10112.0,11645.0,1,0.0335080623626709,1
12921.0,10492.0,10936.0,1,0.033512115478515625,1
12087.0,10160.0,11779.0,1,0.03351616859436035,1
12520.0,10407.0,11201.0,1,0.03352999687194824,1
12809.0,10208.0,11490.0,1,0.033535003662109375,1
13120.0,9549.0,12848.0,1,0.03354907035827637,1
12967.0,9730.0,12428.0,1,0.0335540771484375,1
12282.0,12703.0,9149.0,1,0.03355813026428223,1
12979.0,12179.0,9443.0,1,0.03356313705444336,1
13121.0,11228.0,10036.0,1,0.033567190170288086,1
11021.0,9622.0,13519.0,1,0.03357219696044922,1
12245.0,9682.0,12717.0,1,0.033576011657714844,1
11660.0,9683.0,13030.0,1,0.033590078353881836,1
10457.0,9885.0,13402.0,1,0.03359413146972656,1
9534.0,10969.0,13350.0,1,0.033608198165893555,1
9899.0,10347.0,13663.0,1,0.03361201286315918,1
10047.0,10174.0,13546.0,1,0.03362703323364258,1
9923.0,13024.0,10282.0,1,0.033631086349487305,1
10212.0,12154.0,10768.0,1,0.0336451530456543,1
11502.0,10161.0,12092.0,1,0.03365302085876465,1
10753.0,10512.0,12193.0,1,0.033657073974609375,1
9517.0,11265.0,12584.0,1,0.0336611270904541,1
9139.0,12079.0,12440.0,1,0.033674001693725586,1
