z1,z2,z3,node,time,depth
-21490.0,-14880.0,-21867.0,1,0.001956939697265625,1
-16976.0,-16893.0,-17313.0,3,0.00486302375793457,3
-17107.0,-16778.0,-17307.0,3263,2.7578189373016357,9
-17002.0,-16819.0,-17330.0,3280,2.769023895263672,12
-17105.0,-16478.0,-17502.0,7489,6.203747034072876,17
-17109.0,-16452.0,-17409.0,7489,6.203748941421509,17
-16946.0,-16745.0,-17361.0,7600,6.298703908920288,19
-17095.0,-16724.0,-17531.0,7620,6.314337968826294,15
-17044.0,-16713.0,-17592.0,8835,7.224691867828369,11
-17177.0,-16513.0,-17391.0,8837,7.226185083389282,12
-16895.0,-16734.0,-17422.0,8854,7.23581600189209,10
-20920.0,-15484.0,-21099.0,8918,7.274107933044434,5
-20106.0,-16085.0,-20565.0,8920,7.276280879974365,7
-20010.0,-16257.0,-20445.0,8939,7.289300918579102,11
-20314.0,-16231.0,-20480.0,8987,7.323328971862793,7
-21128.0,-15630.0,-21014.0,8997,7.330761909484863,8
-20695.0,-15729.0,-21013.0,9010,7.339892864227295,7
-20218.0,-16403.0,-20360.0,9092,7.38756799697876,10
-20676.0,-15481.0,-21333.0,9106,7.398551940917969,11
-20818.0,-15520.0,-21080.0,9111,7.4018778800964355,11
-20580.0,-15653.0,-21213.0,9113,7.402724027633667,9
