z1,z2,z3,node,time,depth
-2071.0,-2726.0,-3505.0,1,0.0018379688262939453,1
-2399.0,-2703.0,-3316.0,3,0.005101919174194336,2
-2761.0,-2000.0,-2993.0,32,0.03201889991760254,6
-2383.0,-3256.0,-2958.0,43,0.03877401351928711,6
-2904.0,-2912.0,-2517.0,66,0.05065298080444336,7
-3073.0,-2530.0,-2446.0,68,0.051628828048706055,7
-2824.0,-2406.0,-2893.0,78,0.0563960075378418,7
-3089.0,-1977.0,-2804.0,88,0.06124281883239746,7
-2492.0,-2844.0,-2929.0,102,0.06732892990112305,8
-2804.0,-3374.0,-2382.0,104,0.06826090812683105,8
-2661.0,-2462.0,-2858.0,106,0.06922292709350586,8
-2555.0,-3250.0,-2829.0,118,0.07349205017089844,8
-2724.0,-2868.0,-2758.0,120,0.07455301284790039,8
-2412.0,-2338.0,-3305.0,128,0.07779383659362793,8
-2820.0,-2821.0,-2740.0,130,0.07882499694824219,8
-2989.0,-2439.0,-2669.0,132,0.0799558162689209,8
-2677.0,-1909.0,-3216.0,140,0.08264398574829102,8
-2740.0,-2315.0,-3116.0,142,0.08362698554992676,8
-2420.0,-2388.0,-3193.0,146,0.08516287803649902,9
-2732.0,-2918.0,-2646.0,148,0.08606290817260742,9
-2589.0,-2006.0,-3122.0,150,0.08702588081359863,9
-2483.0,-2794.0,-3093.0,156,0.08898687362670898,9
-2652.0,-2412.0,-3022.0,158,0.08991599082946777,9
-2340.0,-1882.0,-3569.0,162,0.09127402305603027,9
-2748.0,-2365.0,-3004.0,164,0.0921318531036377,9
-2917.0,-1983.0,-2933.0,166,0.09309792518615723,9
-2605.0,-1453.0,-3480.0,168,0.09370899200439453,9
-2668.0,-1859.0,-3380.0,170,0.0943288803100586,9
