z1,z2,z3,node,time,depth
-6613.0,-9046.0,-5679.0,1,0.12213397026062012,1
-4559.0,-9699.0,-6008.0,1,0.12225198745727539,1
-4714.0,-9735.0,-5570.0,1,0.12225604057312012,1
-5162.0,-7470.0,-10005.0,1,0.12232089042663574,1
-7611.0,-7320.0,-7791.0,1,0.1223599910736084,1
-6547.0,-7810.0,-8870.0,1,0.1224370002746582,1
-7201.0,-7322.0,-8501.0,1,0.12244391441345215,1
-6453.0,-8352.0,-8251.0,1,0.12246298789978027,1
-4790.0,-9396.0,-7000.0,1,0.1224820613861084,1
-5269.0,-4778.0,-10782.0,1,0.12262797355651855,1
-8480.0,-4090.0,-7593.0,1,0.12271904945373535,1
-8205.0,-5584.0,-7720.0,1,0.12276387214660645,1
-8122.0,-7303.0,-5872.0,1,0.12286090850830078,1
-4585.0,-9062.0,-7833.0,1,0.12306094169616699,1
-8734.0,-4869.0,-6516.0,1,0.12311697006225586,1
-5132.0,-5853.0,-10535.0,2,0.21439385414123535,2
-7342.0,-8202.0,-5795.0,2,0.21451401710510254,2
-6290.0,-4767.0,-10074.0,2,0.2146289348602295,2
-3623.0,-8159.0,-8470.0,2,0.21475601196289062,2
-4185.0,-8432.0,-7998.0,2,0.21476101875305176,2
-7886.0,-7606.0,-4715.0,2,0.2148439884185791,2
-8207.0,-7002.0,-6166.0,2,0.2150728702545166,2
-8712.0,-5927.0,-5350.0,3,0.5538198947906494,3
-5519.0,-8552.0,-7116.0,3,0.5541329383850098,3
-7840.0,-5178.0,-8423.0,3,0.5542850494384766,3
-8142.0,-3819.0,-8071.0,3,0.554610013961792,3
-8572.0,-4369.0,-7039.0,3,0.5546169281005859,3
-7475.0,-4771.0,-8874.0,5,0.7260980606079102,5
-8627.0,-5527.0,-5671.0,5,0.7262759208679199,5
-8197.0,-5652.0,-7385.0,5,0.726315975189209,5
-6663.0,-4971.0,-9515.0,6,0.786686897277832,6
-6159.0,-5515.0,-9606.0,6,0.7873079776763916,6
-8069.0,-3626.0,-8077.0,7,0.8452439308166504,7
-8472.0,-4158.0,-7258.0,7,0.8455629348754883,7
-8572.0,-4599.0,-6717.0,7,0.845566987991333,7
-8764.0,-3750.0,-5937.0,290,1.3931350708007812,31
-8362.0,-5964.0,-5805.0,2960,5.190001964569092,21
-8512.0,-5020.0,-6374.0,7276,12.557930946350098,15
-7898.0,-5860.0,-7599.0,7873,13.842345952987671,8
-8242.0,-4260.0,-7530.0,7873,13.842519998550415,8
-7612.0,-3480.0,-8669.0,19309,38.06861186027527,27
-7877.0,-4256.0,-8205.0,19316,38.12332797050476,23
-8030.0,-4131.0,-7974.0,19366,38.19150996208191,28
-7534.0,-3708.0,-8718.0,19456,38.32050395011902,28
-8284.0,-4910.0,-6897.0,19586,38.55370497703552,26
-7306.0,-5486.0,-8623.0,20658,40.98986792564392,24
-7440.0,-5843.0,-8228.0,20674,41.014744997024536,23
-7625.0,-4663.0,-8616.0,22122,45.665459871292114,8
-8231.0,-4976.0,-6945.0,26928,61.48097896575928,22
-7818.0,-6560.0,-6885.0,27833,63.62649393081665,23
-8098.0,-6242.0,-6875.0,28030,64.03836393356323,24
-8028.0,-5195.0,-7797.0,28167,64.61803388595581,18
-6821.0,-5259.0,-9243.0,34403,90.80176091194153,9
-5388.0,-5724.0,-10000.0,34404,91.78073191642761,10
-6326.0,-5020.0,-9824.0,35918,96.21648597717285,24
-6291.0,-4920.0,-9841.0,35931,96.24086403846741,24
-5306.0,-4140.0,-10530.0,36983,98.81849789619446,27
-6175.0,-5211.0,-9812.0,37812,101.67496800422668,22
-5822.0,-5564.0,-9915.0,39139,106.810133934021,23
-5383.0,-5730.0,-10019.0,40187,110.72242307662964,23
-5206.0,-6499.0,-9581.0,40204,110.76331686973572,17
-5671.0,-5755.0,-9903.0,40250,110.87336707115173,22
-5336.0,-5448.0,-10269.0,40384,111.12208485603333,9
-7389.0,-3395.0,-8933.0,40883,113.57602095603943,27
-6053.0,-3582.0,-10121.0,41279,114.19345188140869,21
-5960.0,-3652.0,-10161.0,42107,124.27435803413391,23
-5375.0,-3828.0,-10569.0,42569,127.11405897140503,25
-6829.0,-4723.0,-9443.0,44157,135.50283098220825,25
-6980.0,-4532.0,-9455.0,44176,135.5515329837799,22
-6945.0,-4432.0,-9472.0,44195,135.59291887283325,22
-7114.0,-4889.0,-9060.0,44196,135.59415292739868,21
-6862.0,-5756.0,-8843.0,44223,135.77560591697693,15
-5851.0,-4933.0,-10178.0,44224,135.86057090759277,16
-5645.0,-3588.0,-10330.0,44658,137.96722388267517,18
-6308.0,-5415.0,-9650.0,44672,138.02876687049866,19
-6459.0,-5224.0,-9662.0,44672,138.02877187728882,19
-6139.0,-4958.0,-10062.0,44854,139.1516890525818,20
-7059.0,-5404.0,-8870.0,45160,140.53625798225403,29
-6925.0,-5047.0,-9265.0,45168,140.54300594329834,21
-6890.0,-4947.0,-9282.0,45170,140.54535388946533,19
-5832.0,-5107.0,-10286.0,48826,172.70968389511108,5
-8469.0,-4404.0,-7036.0,48826,172.71025204658508,5
-7065.0,-5172.0,-8913.0,48828,182.41640996932983,7
-7021.0,-7592.0,-6703.0,52660,228.1286220550537,23
-7792.0,-7257.0,-6187.0,54894,245.42372393608093,18
-7598.0,-7400.0,-6199.0,54896,245.4532608985901,20
-7318.0,-7718.0,-6209.0,55078,245.71299386024475,25
-7471.0,-7593.0,-5978.0,55092,245.73377895355225,27
-7835.0,-6877.0,-6678.0,55158,245.88748598098755,25
-7988.0,-6752.0,-6447.0,55195,245.93532991409302,28
-6816.0,-7928.0,-6580.0,55673,247.27350997924805,16
-6850.0,-7844.0,-6726.0,55836,247.5792739391327,23
-7181.0,-7365.0,-7047.0,56160,248.4681830406189,18
-7054.0,-7558.0,-6826.0,56258,248.74976086616516,25
-7837.0,-6543.0,-6958.0,56781,250.06196999549866,19
-8053.0,-6246.0,-6811.0,57621,261.45002603530884,21
-8087.0,-6162.0,-6957.0,57693,261.5992519855499,26
-5220.0,-6806.0,-9281.0,60246,308.3604459762573,24
-5659.0,-6640.0,-9177.0,61603,320.4389839172363,27
-5508.0,-6831.0,-9165.0,62437,328.6084749698639,27
-8225.0,-6445.0,-6564.0,64820,365.8685929775238,6
-5233.0,-5480.0,-10322.0,64821,366.6411190032959,7
-8369.0,-4463.0,-7219.0,64822,367.5685498714447,8
-7966.0,-3931.0,-8038.0,65092,379.01229095458984,18
-7754.0,-3802.0,-8482.0,65130,379.0758340358734,26
-8292.0,-4875.0,-7105.0,65230,379.3135950565338,16
-7955.0,-5685.0,-7720.0,66448,400.316125869751,12
-7552.0,-5153.0,-8539.0,66448,400.31627798080444,12
-7401.0,-5344.0,-8527.0,66683,404.45109701156616,17
-7630.0,-6543.0,-7511.0,67763,408.80946588516235,29
-7783.0,-6418.0,-7280.0,67787,408.84858894348145,28
-7336.0,-5722.0,-8514.0,67950,413.2302179336548,13
-7244.0,-6015.0,-8276.0,67967,416.6238360404968,21
-6690.0,-5674.0,-9083.0,68260,417.7049009799957,17
-6824.0,-6031.0,-8688.0,68293,417.82688188552856,26
-6841.0,-5483.0,-9095.0,68680,423.6337468624115,24
-6225.0,-6004.0,-9247.0,68712,424.07244205474854,22
-7203.0,-5518.0,-8676.0,69208,433.38032388687134,15
-7372.0,-5975.0,-8264.0,69222,434.55858993530273,20
-6789.0,-6202.0,-8552.0,69354,434.8533890247345,22
-7848.0,-5912.0,-7644.0,69819,441.1016528606415,25
-7748.0,-5471.0,-8185.0,69820,441.1111409664154,26
-7713.0,-5371.0,-8202.0,69831,441.13293385505676,26
-7882.0,-5828.0,-7790.0,69832,441.13404989242554,25
-7194.0,-5130.0,-8992.0,69861,441.2886779308319,25
-7159.0,-5030.0,-9009.0,69872,441.3221879005432,25
-7328.0,-5487.0,-8597.0,69878,441.3273129463196,23
-7345.0,-4939.0,-9004.0,69892,441.36988592147827,22
-7445.0,-5380.0,-8463.0,69893,441.3811340332031,23
-7310.0,-4839.0,-9021.0,69921,441.4408829212189,22
-7479.0,-5296.0,-8609.0,69922,441.4445788860321,21
-7388.0,-6229.0,-7993.0,69937,441.5183529853821,30
-6821.0,-4926.0,-9551.0,69956,441.5613820552826,10
-7017.0,-5111.0,-9086.0,69957,441.8172810077667,11
-5402.0,-5937.0,-9910.0,70786,453.5098490715027,18
-5867.0,-5607.0,-9746.0,70949,454.09922885894775,23
-6487.0,-4772.0,-9684.0,71541,465.81701707839966,22
-6487.0,-6080.0,-8997.0,72368,476.83006596565247,29
-6265.0,-6189.0,-9099.0,72479,477.2714350223541,27
-7064.0,-5393.0,-8836.0,72491,477.3257019519806,19
-6938.0,-6102.0,-8596.0,72565,477.5952010154724,27
-6769.0,-5645.0,-9008.0,72621,477.7578430175781,27
-6822.0,-5079.0,-9318.0,72632,477.779648065567,23
-6990.0,-5383.0,-9139.0,72899,478.990581035614,22
-7090.0,-5824.0,-8598.0,72902,479.0955629348755,25
-6810.0,-6142.0,-8608.0,72938,479.20961904525757,26
-6955.0,-5283.0,-9156.0,72992,479.42965388298035,23
-7060.0,-5224.0,-8945.0,73012,479.49439907073975,23
-6533.0,-4901.0,-9667.0,73163,480.21970891952515,16
-6702.0,-5358.0,-9255.0,73276,480.9850699901581,20
-6356.0,-5256.0,-9715.0,73537,483.19855403900146,22
-6407.0,-5610.0,-9427.0,73673,484.5432319641113,27
-6460.0,-5044.0,-9737.0,73683,484.56831908226013,24
-6425.0,-4944.0,-9754.0,73685,484.57151889801025,22
-6205.0,-5447.0,-9703.0,73810,485.3490560054779,15
-5465.0,-6473.0,-9389.0,74101,486.95725107192993,30
-5245.0,-5952.0,-9962.0,74233,488.7994899749756,21
-5710.0,-5208.0,-10284.0,74235,488.8183500766754,23
-5675.0,-5108.0,-10301.0,74254,488.8767030239105,23
-5844.0,-5565.0,-9889.0,74255,488.87896704673767,22
-5753.0,-6498.0,-9273.0,74269,488.974408864975,30
-6551.0,-5549.0,-9243.0,74579,496.93816804885864,24
-6309.0,-5235.0,-9725.0,74763,497.5856399536133,24
-6274.0,-5135.0,-9742.0,74766,497.5924620628357,21
-8110.0,-5938.0,-7267.0,74806,505.35404801368713,9
