z1,z2,z3,node,time,depth
-6622.0,-8045.0,-9102.0,30,0.023532867431640625,5
-8413.0,-7675.0,-8250.0,45,0.032872915267944336,6
-8385.0,-7924.0,-7955.0,45,0.03287506103515625,6
-7181.0,-8530.0,-8588.0,51,0.03682208061218262,6
-7655.0,-8162.0,-8128.0,57,0.04116702079772949,6
-6594.0,-8294.0,-8807.0,62,0.04461193084716797,6
-7352.0,-7807.0,-8929.0,76,0.053961992263793945,7
-7427.0,-8329.0,-8253.0,78,0.05550098419189453,7
-7261.0,-8740.0,-8367.0,81,0.05744004249572754,7
-7763.0,-8123.0,-8202.0,87,0.06235098838806152,7
-7735.0,-8372.0,-7907.0,87,0.062352895736694336,7
-7435.0,-8196.0,-8198.0,97,0.06957292556762695,7
-7407.0,-8445.0,-7903.0,97,0.06957507133483887,7
-6531.0,-8978.0,-8540.0,99,0.07137393951416016,7
-6325.0,-8898.0,-8584.0,126,0.08912396430969238,8
-6898.0,-8421.0,-8682.0,128,0.09019207954406738,8
-6975.0,-8450.0,-8632.0,130,0.09128093719482422,8
-6742.0,-8256.0,-8874.0,134,0.09439802169799805,8
-7392.0,-7808.0,-8922.0,136,0.09547090530395508,8
-6819.0,-8285.0,-8824.0,140,0.09838986396789551,8
-6702.0,-8255.0,-8881.0,142,0.09961986541748047,8
-7324.0,-8056.0,-8634.0,146,0.10338687896728516,8
-6652.0,-8751.0,-8667.0,148,0.10537385940551758,8
-7302.0,-8303.0,-8715.0,150,0.10649704933166504,8
-6729.0,-8780.0,-8617.0,154,0.10843205451965332,8
-7146.0,-8138.0,-8907.0,164,0.11792492866516113,8
-6168.0,-8659.0,-8855.0,180,0.1266160011291504,8
-6818.0,-8211.0,-8903.0,182,0.1277170181274414,8
-6572.0,-8541.0,-8888.0,186,0.13025689125061035,8
-6245.0,-8688.0,-8805.0,190,0.13230204582214355,8
-6662.0,-8046.0,-9095.0,210,0.1431429386138916,8
-7059.0,-8913.0,-7822.0,232,0.15670394897460938,9
-7632.0,-8436.0,-7920.0,234,0.15812993049621582,9
-7709.0,-8465.0,-7870.0,236,0.1594099998474121,9
-7592.0,-8435.0,-7927.0,238,0.16087794303894043,9
-7476.0,-8271.0,-8112.0,242,0.1634519100189209,9
-8126.0,-7823.0,-8160.0,244,0.16489291191101074,9
-8009.0,-7793.0,-8217.0,246,0.1660020351409912,9
-7553.0,-8300.0,-8062.0,250,0.16913390159606934,9
-7436.0,-8270.0,-8119.0,252,0.17091989517211914,9
-8086.0,-7822.0,-8167.0,256,0.17439889907836914,9
-7386.0,-8766.0,-7905.0,262,0.17886996269226074,9
-8036.0,-8318.0,-7953.0,264,0.18011093139648438,9
-7932.0,-8100.0,-8063.0,265,0.1805720329284668,9
-7960.0,-7851.0,-8358.0,265,0.1805729866027832,9
-7463.0,-8795.0,-7855.0,268,0.1821599006652832,9
-7346.0,-8765.0,-7912.0,270,0.18372607231140137,9
-7996.0,-8317.0,-7960.0,274,0.18632197380065918,9
-7880.0,-8153.0,-8145.0,280,0.1899869441986084,9
-7105.0,-8575.0,-8559.0,282,0.19130992889404297,9
-7755.0,-8127.0,-8607.0,286,0.19253897666931152,9
-7840.0,-8152.0,-8152.0,288,0.19359993934631348,9
-7552.0,-8226.0,-8141.0,296,0.1983189582824707,9
-6777.0,-8648.0,-8555.0,298,0.19982004165649414,9
-7512.0,-8225.0,-8148.0,322,0.2109239101409912,9
-7025.0,-8365.0,-8780.0,334,0.217818021774292,9
-7929.0,-7583.0,-8438.0,336,0.21846508979797363,9
-7564.0,-8684.0,-7632.0,354,0.2296149730682373,10
-8050.0,-7356.0,-8565.0,360,0.2355499267578125,10
-8058.0,-8071.0,-7872.0,384,0.24518609046936035,10
-7387.0,-8328.0,-8260.0,392,0.24870586395263672,10
-7318.0,-9014.0,-7617.0,394,0.2501070499420166,10
-7968.0,-8566.0,-7665.0,398,0.25177907943725586,10
-7804.0,-7686.0,-8550.0,402,0.2537698745727539,10
-7812.0,-8401.0,-7857.0,404,0.25484800338745117,10
-6834.0,-8922.0,-7805.0,418,0.26016688346862793,10
-7238.0,-8804.0,-7838.0,422,0.26176905632019043,10
-7484.0,-8474.0,-7853.0,426,0.2634720802307129,10
-7605.0,-8247.0,-7980.0,452,0.273745059967041,11
-6934.0,-8887.0,-8284.0,454,0.274385929107666,11
-8022.0,-7605.0,-8270.0,458,0.275676965713501,11
-7351.0,-8245.0,-8574.0,460,0.2763090133666992,11
-6778.0,-8722.0,-8476.0,464,0.277569055557251,11
-7428.0,-8274.0,-8524.0,466,0.27821898460388184,11
-7359.0,-8577.0,-7965.0,468,0.278980016708374,11
-6688.0,-9217.0,-8269.0,470,0.2796778678894043,11
-7338.0,-8769.0,-8317.0,472,0.28039002418518066,11
-7776.0,-7935.0,-8255.0,474,0.28119897842407227,11
-7182.0,-8604.0,-8509.0,476,0.28185296058654785,11
-6204.0,-9125.0,-8457.0,480,0.28314900398254395,11
-6608.0,-9007.0,-8490.0,482,0.28380393981933594,11
-6854.0,-8677.0,-8505.0,484,0.28448987007141113,11
-6621.0,-8483.0,-8747.0,488,0.2857670783996582,11
-7271.0,-8035.0,-8795.0,490,0.2864260673522949,11
-6698.0,-8512.0,-8697.0,492,0.2870769500732422,11
