z1,z2,z3,node,time,depth
-59.0,-44.0,-77.0,2,0.07318520545959473,2
-61.0,-66.0,-57.0,2,0.07321906089782715,2
-57.0,-67.0,-57.0,3,0.09863519668579102,3
-38.0,-58.0,-75.0,3,0.09876704216003418,3
-50.0,-56.0,-74.0,3,0.09877800941467285,3
-44.0,-58.0,-74.0,3,0.09880614280700684,3
-56.0,-60.0,-67.0,4,0.11794018745422363,4
-61.0,-60.0,-64.0,4,0.11796808242797852,4
-62.0,-57.0,-67.0,4,0.11799001693725586,4
-53.0,-59.0,-70.0,4,0.11815118789672852,4
-52.0,-46.0,-79.0,5,0.12979412078857422,5
-45.0,-56.0,-75.0,5,0.12979912757873535,5
-57.0,-54.0,-72.0,6,0.13777613639831543,6
-56.0,-58.0,-69.0,6,0.13779306411743164,6
-52.0,-56.0,-73.0,33,0.2114880084991455,6
-60.0,-56.0,-68.0,44,0.24539399147033691,8
-54.0,-53.0,-74.0,61,0.2927730083465576,7
-59.0,-47.0,-75.0,190,0.84576416015625,7
-39.0,-57.0,-75.0,229,1.1047570705413818,4
-60.0,-54.0,-71.0,229,1.1048622131347656,4
-49.0,-53.0,-76.0,229,1.1048681735992432,4
-54.0,-61.0,-67.0,231,1.1323750019073486,6
-63.0,-53.0,-69.0,231,1.1323862075805664,6
-56.0,-56.0,-71.0,244,1.1799471378326416,9
-61.0,-58.0,-65.0,267,1.2520771026611328,10
-59.0,-56.0,-69.0,316,1.4571561813354492,6
-56.0,-57.0,-70.0,316,1.457179069519043,6
-54.0,-58.0,-70.0,318,1.4768080711364746,8
-55.0,-54.0,-73.0,349,1.5937891006469727,9
-59.0,-53.0,-72.0,403,1.912588119506836,5
-64.0,-56.0,-66.0,403,1.9125940799713135,5
-62.0,-61.0,-63.0,403,1.912600040435791,5
-63.0,-59.0,-64.0,403,1.9126050472259521,5
-65.0,-54.0,-67.0,403,1.9126110076904297,5
-58.0,-55.0,-71.0,403,1.9126551151275635,5
-53.0,-55.0,-73.0,403,1.9126780033111572,5
-50.0,-51.0,-77.0,403,1.912689208984375,5
-57.0,-57.0,-69.0,448,2.143299102783203,7
-40.0,-55.0,-76.0,497,2.525315046310425,6
-63.0,-57.0,-65.0,497,2.525405168533325,6
-61.0,-51.0,-72.0,497,2.525428056716919,6
-59.0,-51.0,-73.0,516,2.686022996902466,11
-55.0,-43.0,-79.0,528,2.8015592098236084,8
-57.0,-43.0,-78.0,608,3.3630001544952393,3
-51.0,-52.0,-76.0,608,3.3630340099334717,3
-46.0,-60.0,-72.0,608,3.3630402088165283,3
-46.0,-54.0,-76.0,608,3.363046169281006,3
-61.0,-63.0,-61.0,608,3.3630740642547607,3
-56.0,-62.0,-65.0,608,3.363086223602295,3
-33.0,-67.0,-70.0,609,3.392120122909546,4
-47.0,-58.0,-73.0,609,3.3921260833740234,4
-55.0,-72.0,-49.0,609,3.3921310901641846,4
-39.0,-62.0,-72.0,609,3.3921761512756348,4
-56.0,-68.0,-57.0,609,3.392216205596924,4
-42.0,-66.0,-68.0,609,3.3922441005706787,4
-47.0,-67.0,-64.0,609,3.3922500610351562,4
-60.0,-59.0,-65.0,610,3.4112350940704346,5
-57.0,-61.0,-65.0,636,3.5639941692352295,10
-51.0,-64.0,-65.0,644,3.608549118041992,7
-49.0,-60.0,-70.0,644,3.608597993850708,7
-48.0,-63.0,-67.0,656,3.677136182785034,11
-43.0,-65.0,-68.0,668,3.728778123855591,8
-52.0,-63.0,-65.0,668,3.7288131713867188,8
-37.0,-67.0,-68.0,725,4.103164196014404,5
-36.0,-65.0,-70.0,725,4.103169202804565,5
-61.0,-62.0,-62.0,725,4.103238105773926,5
-47.0,-66.0,-65.0,725,4.103294134140015,5
-45.0,-64.0,-68.0,725,4.103346109390259,5
-47.0,-65.0,-66.0,726,4.121847152709961,6
-56.0,-71.0,-50.0,726,4.1218531131744385,6
-56.0,-64.0,-62.0,727,4.134456157684326,7
-51.0,-63.0,-66.0,727,4.134467124938965,7
-51.0,-67.0,-61.0,747,4.208830118179321,8
-45.0,-71.0,-58.0,827,4.661822080612183,6
-44.0,-63.0,-69.0,893,5.24169921875,8
-49.0,-61.0,-69.0,893,5.241703987121582,8
-45.0,-73.0,-53.0,1035,6.46968412399292,16
-37.0,-73.0,-55.0,1074,6.680710077285767,4
-44.0,-72.0,-57.0,1074,6.680836200714111,4
-55.0,-65.0,-62.0,1074,6.680956125259399,4
-58.0,-60.0,-65.0,1074,6.681006193161011,4
-48.0,-62.0,-69.0,1074,6.681012153625488,4
-53.0,-71.0,-54.0,1075,6.709052085876465,5
-34.0,-71.0,-62.0,1075,6.709058046340942,5
-32.0,-68.0,-68.0,1075,6.709080219268799,5
-38.0,-64.0,-71.0,1075,6.709222078323364,5
-34.0,-66.0,-70.0,1075,6.709290027618408,5
-41.0,-67.0,-66.0,1076,6.72684907913208,6
-46.0,-61.0,-70.0,1094,6.865889072418213,9
-51.0,-65.0,-64.0,1096,6.884177207946777,11
-49.0,-62.0,-68.0,1109,6.942545175552368,11
-55.0,-66.0,-61.0,1139,7.108337163925171,6
-49.0,-64.0,-66.0,1140,7.1243650913238525,7
-47.0,-63.0,-68.0,1193,7.543265104293823,7
-35.0,-70.0,-63.0,1227,7.95002818107605,10
-54.0,-45.0,-78.0,1254,8.202386140823364,5
-52.0,-69.0,-57.0,1254,8.20245099067688,5
-45.0,-67.0,-65.0,1254,8.202556133270264,5
-52.0,-66.0,-62.0,1254,8.202619075775146,5
-46.0,-65.0,-67.0,1254,8.202625036239624,5
-36.0,-67.0,-69.0,1256,8.250972032546997,7
-47.0,-72.0,-55.0,1256,8.251115083694458,7
-39.0,-67.0,-67.0,1290,8.476880073547363,10
-46.0,-55.0,-75.0,1320,8.762826204299927,11
-46.0,-47.0,-79.0,1330,8.84526801109314,12
-32.0,-59.0,-75.0,1332,8.89158320426941,9
-31.0,-61.0,-74.0,1332,8.891589164733887,9
-35.0,-62.0,-73.0,1362,9.197432041168213,10
-41.0,-65.0,-69.0,1398,9.596769094467163,15
-38.0,-70.0,-62.0,1422,9.77146601676941,16
-32.0,-63.0,-73.0,1472,10.08501410484314,6
-33.0,-65.0,-71.0,1472,10.085272073745728,6
-36.0,-68.0,-66.0,1472,10.085278034210205,6
-43.0,-66.0,-66.0,1472,10.085283041000366,6
-43.0,-63.0,-70.0,1472,10.085371017456055,6
-42.0,-64.0,-69.0,1512,10.462357997894287,7
-43.0,-68.0,-62.0,1519,10.57749605178833,9
-59.0,-65.0,-60.0,1591,11.699016094207764,2
-33.0,-64.0,-72.0,1591,11.699022054672241,2
-42.0,-62.0,-71.0,1591,11.699028015136719,2
-58.0,-63.0,-63.0,1591,11.69904613494873,2
-56.0,-38.0,-80.0,1591,11.699149131774902,2
-50.0,-58.0,-72.0,1591,11.69915509223938,2
-39.0,-64.0,-70.0,1591,11.699190139770508,2
-54.0,-64.0,-64.0,1591,11.699196100234985,2
-48.0,-70.0,-57.0,1591,11.69920802116394,2
-59.0,-68.0,-56.0,1591,11.699231147766113,2
-51.0,-73.0,-49.0,1591,11.699236154556274,2
-55.0,-34.0,-81.0,1591,11.699299097061157,2
-55.0,-49.0,-77.0,1591,11.699311017990112,2
-41.0,-60.0,-73.0,1591,11.699317216873169,2
-62.0,-45.0,-76.0,1591,11.699351072311401,2
-52.0,-50.0,-77.0,1591,11.699385166168213,2
-67.0,-67.0,-50.0,1592,11.735718011856079,3
-75.0,-45.0,-65.0,1592,11.735793113708496,3
-64.0,-40.0,-76.0,1592,11.735849142074585,3
-66.0,-35.0,-75.0,1592,11.735882997512817,3
-72.0,-33.0,-70.0,1592,11.73593521118164,3
-77.0,-43.0,-62.0,1592,11.735958099365234,3
-62.0,-50.0,-73.0,1592,11.736037015914917,3
-80.0,-48.0,-47.0,1592,11.736043214797974,3
-78.0,-52.0,-48.0,1592,11.73606014251709,3
-63.0,-45.0,-75.0,1592,11.736071109771729,3
-57.0,-53.0,-73.0,1592,11.736077070236206,3
-61.0,-49.0,-74.0,1592,11.736083030700684,3
-72.0,-61.0,-53.0,1593,11.7622971534729,4
-69.0,-60.0,-59.0,1593,11.762376070022583,4
-64.0,-67.0,-52.0,1593,11.76238203048706,4
-67.0,-65.0,-52.0,1593,11.762397050857544,4
-57.0,-69.0,-54.0,1593,11.7624192237854,4
-63.0,-68.0,-51.0,1593,11.762425184249878,4
-69.0,-46.0,-70.0,1594,11.779422998428345,5
-65.0,-49.0,-72.0,1594,11.779462099075317,5
-65.0,-51.0,-70.0,1609,11.849189043045044,7
-61.0,-55.0,-69.0,1609,11.849200010299683,7
-58.0,-56.0,-70.0,1632,11.96323299407959,6
-52.0,-60.0,-69.0,1632,11.963251113891602,6
-59.0,-64.0,-61.0,1633,11.974505186080933,7
-63.0,-54.0,-68.0,1637,11.99066710472107,10
-53.0,-60.0,-68.0,1649,12.033207178115845,8
-51.0,-61.0,-68.0,1659,12.079166173934937,9
-59.0,-63.0,-62.0,1662,12.113431215286255,7
-55.0,-63.0,-64.0,1664,12.138309001922607,9
-53.0,-62.0,-66.0,1668,12.157455205917358,10
-65.0,-63.0,-58.0,1709,12.470482110977173,5
-66.0,-60.0,-61.0,1709,12.470494031906128,5
-51.0,-62.0,-67.0,1709,12.470545053482056,5
-71.0,-48.0,-68.0,1710,12.486179113388062,6
-68.0,-49.0,-70.0,1710,12.4861900806427,6
-77.0,-45.0,-60.0,1710,12.486260175704956,6
-73.0,-58.0,-56.0,1712,12.505711078643799,8
-72.0,-56.0,-59.0,1722,12.534809112548828,9
-74.0,-56.0,-56.0,1737,12.586185216903687,8
-69.0,-56.0,-62.0,1737,12.586236000061035,8
-68.0,-58.0,-61.0,1738,12.594011068344116,9
-71.0,-59.0,-56.0,1739,12.599721193313599,10
-70.0,-62.0,-53.0,1761,12.680670022964478,9
-70.0,-60.0,-56.0,1769,12.713422060012817,10
-69.0,-57.0,-61.0,1772,12.721509218215942,12
-75.0,-52.0,-59.0,1789,12.79659104347229,8
-68.0,-50.0,-68.0,1791,12.811869144439697,10
-68.0,-52.0,-67.0,1811,12.87782621383667,9
-72.0,-51.0,-64.0,1819,12.904855012893677,13
-71.0,-52.0,-64.0,1843,12.983398199081421,11
-75.0,-53.0,-58.0,1860,13.059049129486084,8
-73.0,-53.0,-59.0,1876,13.185618162155151,11
-70.0,-52.0,-66.0,1927,13.46517014503479,6
-70.0,-59.0,-57.0,1927,13.465181112289429,6
-78.0,-46.0,-58.0,1927,13.465238094329834,6
-79.0,-48.0,-53.0,1927,13.465243101119995,6
-78.0,-51.0,-51.0,1927,13.46525502204895,6
-69.0,-58.0,-60.0,1927,13.465272188186646,6
-74.0,-51.0,-60.0,1928,13.482062101364136,7
-69.0,-55.0,-63.0,1929,13.494154214859009,8
-71.0,-43.0,-70.0,2034,14.086119174957275,8
-69.0,-44.0,-71.0,2106,14.46411418914795,11
-45.0,-68.0,-61.0,2159,14.774738073348999,8
-67.0,-51.0,-68.0,2159,14.774814128875732,8
-68.0,-44.0,-72.0,2159,14.77484917640686,8
-71.0,-61.0,-55.0,2196,15.119230031967163,4
-62.0,-47.0,-74.0,2196,15.11926007270813,4
-58.0,-66.0,-59.0,2196,15.119278192520142,4
-54.0,-57.0,-71.0,2196,15.119301080703735,4
-73.0,-46.0,-67.0,2196,15.119325160980225,4
-73.0,-56.0,-58.0,2196,15.119360208511353,4
-74.0,-57.0,-54.0,2196,15.11936616897583,4
-71.0,-57.0,-60.0,2196,15.119409084320068,4
-67.0,-50.0,-70.0,2196,15.119432210922241,4
-70.0,-41.0,-71.0,2196,15.119449138641357,4
-66.0,-53.0,-68.0,2196,15.119461059570312,4
-69.0,-53.0,-66.0,2196,15.11946702003479,4
-59.0,-57.0,-68.0,2197,15.145032167434692,5
-58.0,-59.0,-66.0,2199,15.178597211837769,7
-65.0,-56.0,-65.0,2209,15.221374034881592,8
-69.0,-54.0,-64.0,2231,15.31368613243103,13
-62.0,-54.0,-69.0,2262,15.521881103515625,9
-67.0,-45.0,-72.0,2267,15.600944995880127,6
-70.0,-56.0,-61.0,2267,15.60107421875,6
-69.0,-37.0,-72.0,2339,16.247895002365112,10
-64.0,-41.0,-75.0,2355,16.376135110855103,14
-70.0,-54.0,-63.0,2368,16.50017213821411,5
-63.0,-56.0,-67.0,2368,16.50031018257141,5
-56.0,-59.0,-68.0,2368,16.50031614303589,5
-66.0,-56.0,-64.0,2369,16.52619218826294,6
-73.0,-52.0,-61.0,2408,17.070203065872192,6
-68.0,-63.0,-55.0,2409,17.096757173538208,7
-67.0,-61.0,-59.0,2409,17.096768140792847,7
-64.0,-61.0,-61.0,2442,17.291325092315674,9
-67.0,-59.0,-61.0,2447,17.370984077453613,8
-57.0,-59.0,-67.0,2455,17.458295106887817,13
-55.0,-61.0,-66.0,2468,17.52055311203003,11
-64.0,-58.0,-64.0,2496,17.94003701210022,7
-63.0,-63.0,-60.0,2496,17.940157175064087,7
-63.0,-62.0,-61.0,2496,17.940162181854248,7
-66.0,-62.0,-59.0,2497,17.96349310874939,8
-64.0,-65.0,-55.0,2523,18.23674511909485,9
-73.0,-61.0,-42.0,2524,18.253190994262695,10
-73.0,-60.0,-48.0,2524,18.253241062164307,10
-72.0,-60.0,-54.0,2565,18.565051078796387,10
-75.0,-58.0,-45.0,2565,18.56520414352417,10
-69.0,-64.0,-48.0,2644,19.132898092269897,14
-67.0,-64.0,-55.0,2696,19.724053144454956,8
-68.0,-61.0,-58.0,2696,19.724059104919434,8
-69.0,-63.0,-52.0,2697,19.749447107315063,9
-64.0,-63.0,-59.0,2697,19.749571084976196,9
-53.0,-68.0,-58.0,2716,19.908159017562866,11
-61.0,-70.0,-48.0,2763,20.492210149765015,10
-63.0,-65.0,-56.0,2792,20.76683807373047,13
-66.0,-65.0,-54.0,2792,20.76684308052063,13
-65.0,-61.0,-60.0,2792,20.766849040985107,13
-58.0,-71.0,-48.0,2834,21.15213918685913,10
-69.0,-65.0,-46.0,2854,21.32860803604126,11
-61.0,-71.0,-45.0,2890,21.830591201782227,20
-64.0,-64.0,-58.0,2919,22.092847108840942,3
-67.0,-44.0,-73.0,2919,22.092956066131592,3
-76.0,-46.0,-63.0,2919,22.092990159988403,3
-57.0,-65.0,-61.0,2919,22.09303116798401,3
-48.0,-65.0,-65.0,2919,22.09303903579712,3
-70.0,-50.0,-67.0,2919,22.09307312965393,3
-61.0,-64.0,-60.0,2919,22.09308099746704,3
-47.0,-60.0,-71.0,2919,22.09308910369873,3
-73.0,-45.0,-68.0,2919,22.093156099319458,3
-66.0,-47.0,-72.0,2919,22.093164205551147,3
-62.0,-69.0,-51.0,2919,22.093189001083374,3
-53.0,-72.0,-50.0,2919,22.09319806098938,3
-61.0,-68.0,-54.0,2919,22.093214988708496,3
-58.0,-70.0,-52.0,2919,22.093223094940186,3
-77.0,-53.0,-50.0,2919,22.09324812889099,3
-70.0,-63.0,-51.0,2919,22.0932559967041,3
-72.0,-63.0,-43.0,2919,22.093281030654907,3
-67.0,-63.0,-57.0,2919,22.093305110931396,3
-75.0,-48.0,-63.0,2919,22.093314170837402,3
-78.0,-50.0,-54.0,2919,22.093355178833008,3
-63.0,-51.0,-71.0,2919,22.093371152877808,3
-64.0,-55.0,-67.0,2919,22.093379020690918,3
-70.0,-36.0,-72.0,2919,22.093396186828613,3
-67.0,-57.0,-63.0,2920,22.133212089538574,4
-58.0,-48.0,-76.0,2920,22.133424997329712,4
-53.0,-51.0,-76.0,2920,22.133538007736206,4
-60.0,-65.0,-59.0,2921,22.157469034194946,5
-55.0,-52.0,-74.0,3000,23.023211002349854,5
-58.0,-58.0,-67.0,3003,23.07092308998108,8
-60.0,-58.0,-66.0,3009,23.10706615447998,9
-55.0,-71.0,-51.0,3037,23.621134042739868,4
-65.0,-68.0,-50.0,3038,23.653484106063843,5
-68.0,-67.0,-45.0,3038,23.65353012084961,5
-79.0,-49.0,-50.0,3038,23.65370202064514,5
-68.0,-45.0,-71.0,3038,23.65382218360901,5
-61.0,-65.0,-58.0,3039,23.679301023483276,6
-68.0,-57.0,-62.0,3039,23.679341077804565,6
-75.0,-49.0,-60.0,3071,23.98780918121338,9
-72.0,-48.0,-66.0,3082,24.137686014175415,6
-76.0,-49.0,-59.0,3082,24.137731075286865,6
-63.0,-47.0,-73.0,3082,24.137896060943604,6
-81.0,-45.0,-48.0,3127,24.776820182800293,8
-77.0,-51.0,-53.0,3194,25.5140221118927,8
-57.0,-72.0,-46.0,3220,25.721821069717407,11
-62.0,-71.0,-42.0,3220,25.721837997436523,11
-81.0,-43.0,-51.0,3288,26.614259004592896,15
-66.0,-48.0,-71.0,3299,26.78526210784912,5
-57.0,-40.0,-79.0,3300,26.818713188171387,6
-60.0,-41.0,-78.0,3300,26.81878399848938,6
-61.0,-35.0,-78.0,3300,26.81890106201172,6
-73.0,-36.0,-69.0,3300,26.81891918182373,6
-74.0,-39.0,-68.0,3300,26.81892418861389,6
-62.0,-40.0,-77.0,3300,26.81899404525757,6
-68.0,-38.0,-73.0,3300,26.81901717185974,6
-55.0,-44.0,-78.0,3315,26.91886806488037,10
-74.0,-43.0,-67.0,3353,27.542647123336792,9
-77.0,-49.0,-57.0,3379,27.8996160030365,12
-79.0,-40.0,-60.0,3390,28.10433006286621,14
-76.0,-47.0,-60.0,3398,28.19967222213745,16
-78.0,-42.0,-61.0,3417,28.395092010498047,14
-82.0,-42.0,-52.0,3418,28.413619995117188,15
-78.0,-47.0,-57.0,3451,28.710430145263672,15
-81.0,-40.0,-57.0,3451,28.7104811668396,15
-79.0,-42.0,-59.0,3494,29.133913040161133,9
-80.0,-37.0,-59.0,3494,29.13391900062561,9
-76.0,-38.0,-65.0,3509,29.373637199401855,12
-65.0,-39.0,-75.0,3514,29.46636414527893,15
-78.0,-38.0,-62.0,3532,29.697410106658936,19
-78.0,-48.0,-55.0,3559,30.126614093780518,6
-75.0,-56.0,-48.0,3559,30.126671075820923,6
-77.0,-47.0,-59.0,3559,30.12681818008423,6
-59.0,-46.0,-76.0,3559,30.126859188079834,6
-82.0,-29.0,-56.0,3559,30.1269052028656,6
-82.0,-37.0,-55.0,3559,30.126911163330078,6
-58.0,-35.0,-80.0,3565,30.297341108322144,10
-60.0,-33.0,-79.0,3589,30.652852058410645,14
-76.0,-56.0,-38.0,3695,32.86088418960571,8
-65.0,-34.0,-76.0,3705,33.1871771812439,14
-69.0,-31.0,-73.0,3739,33.73308515548706,20
-71.0,-33.0,-71.0,3755,33.99181509017944,12
-84.0,-35.0,-49.0,3799,34.94811201095581,17
