z1,z2,z3,node,time,depth
-17341.0,-4139.0,-17205.0,1,0.028860092163085938,1
-17891.0,-4473.0,-16792.0,1,0.02886819839477539,1
-17331.0,-5993.0,-16314.0,1,0.028900146484375,1
-17257.0,-6086.0,-16455.0,1,0.028907060623168945,1
-17647.0,-4399.0,-17050.0,1,0.02894902229309082,1
-17394.0,-4243.0,-17181.0,1,0.028953075408935547,1
-16707.0,-5752.0,-16868.0,1,0.02907109260559082,1
-16067.0,-8189.0,-15274.0,1,0.02910614013671875,1
-8910.0,-14045.0,-8569.0,1,0.0291140079498291,1
-15268.0,-8967.0,-14929.0,1,0.029566049575805664,1
-14700.0,-9474.0,-14531.0,2,0.05666303634643555,2
-14569.0,-9417.0,-14599.0,2,0.056668996810913086,2
-6348.0,-14585.0,-5861.0,3,0.0773470401763916,3
-15390.0,-8960.0,-14738.0,3,0.07740020751953125,3
-11851.0,-11998.0,-11516.0,4,0.09600114822387695,4
-11680.0,-11982.0,-11608.0,4,0.09602212905883789,4
-14727.0,-9472.0,-14502.0,4,0.09609603881835938,4
-9338.0,-13262.0,-9267.0,4,0.09618115425109863,4
-12239.0,-11372.0,-12277.0,6,0.12516999244689941,6
-12143.0,-11444.0,-12118.0,6,0.12517309188842773,6
-14107.0,-9618.0,-14063.0,223224,892.9519281387329,16
-13822.0,-10145.0,-13596.0,267940,1098.0118420124054,8
-14358.0,-9622.0,-13997.0,267941,1098.02574801445,9
-15790.0,-7862.0,-15618.0,273995,1122.152880191803,12
-15708.0,-7882.0,-15468.0,275113,1126.449124097824,28
-17132.0,-5251.0,-16550.0,275433,1127.2958340644836,36
-16620.0,-6885.0,-15908.0,282930,1154.605886220932,31
-16495.0,-7087.0,-15840.0,282931,1154.607803106308,32
-16603.0,-6954.0,-15895.0,282944,1154.6297500133514,32
-17161.0,-5376.0,-16486.0,287100,1168.8752801418304,35
-16361.0,-7178.0,-15995.0,287105,1168.8894200325012,25
-16279.0,-7198.0,-15845.0,287260,1169.3079710006714,29
-17703.0,-4567.0,-16927.0,287456,1169.6242320537567,35
-15498.0,-7941.0,-15284.0,287534,1169.7597870826721,32
-16348.0,-7074.0,-16122.0,287948,1170.6493480205536,32
-15544.0,-7871.0,-15616.0,287993,1170.742115020752,32
-16332.0,-7145.0,-16054.0,287994,1170.7446160316467,33
-16419.0,-7122.0,-16094.0,288005,1170.7637240886688,33
-16440.0,-7012.0,-16109.0,288008,1170.7663760185242,30
-16363.0,-7140.0,-15963.0,289326,1175.3219730854034,24
-17054.0,-5297.0,-16548.0,290770,1180.3512620925903,15
-16482.0,-7044.0,-16085.0,293742,1192.2194092273712,13
-16229.0,-6888.0,-16216.0,301843,1221.692969083786,23
-16084.0,-7408.0,-15507.0,303711,1228.6513671875,30
-16282.0,-6846.0,-16309.0,314642,1273.3638141155243,13
-15693.0,-7411.0,-15815.0,314643,1273.3728041648865,14
-16828.0,-5254.0,-16661.0,315065,1275.0517091751099,29
-16916.0,-5233.0,-16646.0,315091,1275.1323630809784,32
-17024.0,-5100.0,-16701.0,315108,1275.170755147934,35
-16899.0,-5302.0,-16633.0,315109,1275.1718502044678,34
-15008.0,-8394.0,-15215.0,316662,1281.2407240867615,31
-17332.0,-5250.0,-16466.0,317229,1283.4258670806885,26
-16535.0,-7002.0,-16178.0,317674,1284.858029127121,26
-17183.0,-5111.0,-16589.0,317778,1285.1229581832886,35
-17058.0,-5313.0,-16521.0,317779,1285.1241841316223,34
-13703.0,-10218.0,-13619.0,339079,1371.6821720600128,10
-15484.0,-7602.0,-15773.0,341372,1381.4449980258942,20
-16337.0,-6893.0,-16182.0,341870,1382.9352431297302,31
-15549.0,-7619.0,-15744.0,341872,1382.9396719932556,33
-15506.0,-7337.0,-15876.0,342624,1386.0131301879883,30
-14702.0,-8134.0,-15370.0,342713,1386.30349111557,30
-15598.0,-7275.0,-15863.0,342730,1386.332554101944,28
-14955.0,-8290.0,-15239.0,348064,1409.1142342090607,31
-14239.0,-9695.0,-14020.0,349822,1415.410901069641,12
-17397.0,-4307.0,-17082.0,350307,1417.3438930511475,34
-15238.0,-7611.0,-15771.0,350725,1418.678227186203,30
-16113.0,-6862.0,-16249.0,350737,1418.7046480178833,33
-17650.0,-4463.0,-16951.0,354852,1433.982313156128,35
-15491.0,-7767.0,-15640.0,355142,1434.6713440418243,31
-16366.0,-7018.0,-16118.0,355153,1434.694324016571,33
-17705.0,-4457.0,-16847.0,355245,1435.0517530441284,18
-17033.0,-6007.0,-16627.0,356727,1438.923593044281,26
-16908.0,-6209.0,-16559.0,356790,1439.0761251449585,31
-17016.0,-6076.0,-16614.0,356804,1439.0985782146454,30
-16229.0,-6742.0,-16333.0,359054,1448.2918980121613,24
-14961.0,-8725.0,-15048.0,359318,1448.9531400203705,14
-15260.0,-7346.0,-15874.0,359862,1451.2663881778717,36
-15163.0,-8830.0,-14952.0,366364,1477.6219291687012,25
-13531.0,-10356.0,-13404.0,369241,1491.3527340888977,12
-14280.0,-9622.0,-14022.0,376391,1520.6074731349945,30
-14266.0,-9674.0,-14013.0,379336,1531.8088111877441,22
-14135.0,-9617.0,-14081.0,379336,1531.8088171482086,22
-14293.0,-9672.0,-13984.0,379336,1531.808823108673,22
-14991.0,-8968.0,-14737.0,379500,1532.3040821552277,25
-13853.0,-10123.0,-13742.0,380562,1537.7497432231903,15
-13826.0,-10125.0,-13771.0,380562,1537.7497642040253,15
-13695.0,-10068.0,-13839.0,380562,1537.7497670650482,15
-13730.0,-10197.0,-13612.0,386182,1561.820748090744,22
-15002.0,-8652.0,-15050.0,386410,1562.5623171329498,13
-15160.0,-8707.0,-14953.0,386821,1564.1771070957184,15
-13650.0,-10260.0,-13526.0,398369,1616.6475150585175,12
-13800.0,-10165.0,-13649.0,408166,1660.4418981075287,15
-13773.0,-10167.0,-13678.0,408166,1660.4419181346893,15
-13814.0,-9972.0,-13961.0,420505,1714.8770952224731,14
-13945.0,-10029.0,-13893.0,420505,1714.8772151470184,14
-13972.0,-10027.0,-13864.0,420505,1714.877221107483,14
-12410.0,-11388.0,-12185.0,420814,1716.7775411605835,17
-12314.0,-11460.0,-12026.0,427638,1742.3503789901733,14
-15121.0,-8556.0,-15172.0,430997,1757.1379652023315,12
-15279.0,-8611.0,-15075.0,431560,1759.7190120220184,14
-15311.0,-8496.0,-14929.0,431993,1762.2102870941162,24
-15148.0,-8554.0,-15143.0,432121,1762.5957770347595,22
