z1,z2,z3,node,time,depth
-2539.0,-3696.0,-2062.0,1,0.0017650127410888672,1
-3155.0,-2956.0,-2904.0,1,0.0017800331115722656,1
-3781.0,-2379.0,-3316.0,1,0.0017819404602050781,1
-3718.0,-1364.0,-3396.0,63,0.03516888618469238,8
-1806.0,-3858.0,-1400.0,84,0.04640388488769531,9
-3165.0,-2737.0,-2847.0,136,0.07379698753356934,6
-3575.0,-1465.0,-3379.0,191,0.10536503791809082,8
-1826.0,-3932.0,-1233.0,263,0.14406394958496094,10
-2442.0,-3192.0,-2075.0,281,0.15160584449768066,10
-3175.0,-3030.0,-2737.0,285,0.15297889709472656,5
