z1,z2,z3,node,time,depth
-1819.0,-1856.0,-2808.0,1,0.002680063247680664,1
-3217.0,-1545.0,-1498.0,1,0.0027010440826416016,1
-2769.0,-1790.0,-1303.0,1,0.002701997756958008,1
-2157.0,-1385.0,-3407.0,4,0.009357929229736328,4
-2291.0,-1591.0,-2575.0,48,0.03188490867614746,11
-2117.0,-1704.0,-2226.0,49,0.032257080078125,10
-2455.0,-1233.0,-2825.0,50,0.0326230525970459,9
-1487.0,-1638.0,-2985.0,51,0.034275054931640625,4
-2273.0,-922.0,-3779.0,72,0.04900813102722168,6
-1935.0,-1393.0,-3180.0,72,0.04901003837585449,6
-2407.0,-1128.0,-2947.0,88,0.05755305290222168,11
-2571.0,-770.0,-3197.0,90,0.058257102966308594,9
-1825.0,-1167.0,-3584.0,93,0.06162095069885254,8
-1757.0,-1291.0,-3551.0,104,0.06656002998352051,11
-1583.0,-1404.0,-3202.0,105,0.06695103645324707,10
-1921.0,-933.0,-3801.0,106,0.06734013557434082,9
-2393.0,-1768.0,-1792.0,146,0.09661602973937988,11
-2219.0,-1881.0,-1443.0,147,0.09700202941894531,10
-2191.0,-1686.0,-2591.0,210,0.14078402519226074,11
-2017.0,-1799.0,-2242.0,211,0.14118194580078125,10
-2307.0,-1223.0,-2963.0,220,0.14865708351135254,11
-1909.0,-1518.0,-2710.0,228,0.15273404121398926,9
-2841.0,-1523.0,-1987.0,250,0.1688699722290039,11
-2667.0,-1636.0,-1638.0,251,0.16927313804626465,10
-2443.0,-1818.0,-1734.0,260,0.1756589412689209,11
-2269.0,-1931.0,-1385.0,261,0.17609095573425293,10
-3331.0,-1137.0,-1806.0,266,0.1896839141845703,3
-2517.0,-1658.0,-2160.0,292,0.22035503387451172,11
-2343.0,-1771.0,-1811.0,293,0.2229621410369873,10
-2681.0,-1300.0,-2410.0,294,0.22336196899414062,9
-2993.0,-1608.0,-1207.0,313,0.23710393905639648,6
-3167.0,-1495.0,-1556.0,322,0.24390506744384766,9
-2617.0,-1563.0,-2144.0,328,0.24874210357666016,11
-2781.0,-1205.0,-2394.0,330,0.24950695037841797,9
-2733.0,-1100.0,-2516.0,386,0.2905089855194092,11
-2897.0,-742.0,-2766.0,388,0.29117393493652344,9
-2633.0,-1195.0,-2532.0,395,0.29598212242126465,10
-2797.0,-837.0,-2782.0,397,0.2967569828033447,8
-2393.0,-1821.0,-1753.0,409,0.30566906929016113,3
-2965.0,-1413.0,-2355.0,434,0.341886043548584,11
-2791.0,-1526.0,-2006.0,435,0.34236693382263184,10
-3129.0,-1055.0,-2605.0,436,0.34273600578308105,9
-3065.0,-1318.0,-2339.0,452,0.3582029342651367,11
-2891.0,-1431.0,-1990.0,453,0.3585939407348633,10
-3229.0,-960.0,-2589.0,454,0.3589770793914795,9
-3263.0,-1261.0,-1773.0,455,0.359328031539917,8
-2947.0,-792.0,-2708.0,457,0.36388707160949707,6
-2783.0,-1150.0,-2458.0,464,0.37109899520874023,9
-2847.0,-887.0,-2724.0,467,0.3726789951324463,7
-2683.0,-1245.0,-2474.0,473,0.3756070137023926,8
-2829.0,-866.0,-2733.0,482,0.3820490837097168,11
-2531.0,-1018.0,-3315.0,483,0.3824319839477539,10
-2357.0,-1131.0,-2966.0,484,0.3828749656677246,9
-2695.0,-660.0,-3565.0,485,0.38326597213745117,8
-2729.0,-961.0,-2749.0,486,0.38364195823669434,7
-2493.0,-1726.0,-1737.0,490,0.4012789726257324,7
-2667.0,-1613.0,-2086.0,504,0.40942811965942383,9
-2865.0,-1556.0,-1520.0,509,0.41455602645874023,10
-2567.0,-1708.0,-2102.0,511,0.41518712043762207,8
-2713.0,-1329.0,-2361.0,532,0.4355640411376953,11
-2415.0,-1481.0,-2943.0,533,0.4359900951385498,10
-2241.0,-1594.0,-2594.0,534,0.43658995628356934,9
-2179.0,-1029.0,-3337.0,535,0.43698906898498535,8
-2579.0,-1123.0,-3193.0,536,0.43735814094543457,7
-2613.0,-1424.0,-2377.0,537,0.4378209114074707,6
