z1,z2,z3,node,time,depth
-6398.0,-7379.0,-6328.0,1,0.004228115081787109,1
-7241.0,-6557.0,-6883.0,1,0.004232168197631836,1
-7062.0,-6342.0,-7049.0,1,0.004235029220581055,1
-8382.0,-3327.0,-7919.0,1,0.004258155822753906,1
-6219.0,-7164.0,-6494.0,1,0.004268169403076172,1
-8232.0,-3294.0,-8046.0,1,0.0042819976806640625,1
-7842.0,-5067.0,-7349.0,2,0.008744001388549805,2
-7692.0,-5034.0,-7476.0,3,0.012696981430053711,3
-4733.0,-7567.0,-5233.0,528,0.3935391902923584,20
-5255.0,-7415.0,-5498.0,1004,0.6919500827789307,14
-4912.0,-7782.0,-5067.0,1069,0.7421162128448486,19
-3745.0,-7831.0,-4079.0,1091,0.7528800964355469,20
-3749.0,-7789.0,-4081.0,1098,0.757000207901001,16
-5185.0,-7468.0,-5441.0,1174,0.8057310581207275,20
-5161.0,-7511.0,-5518.0,1182,0.8095550537109375,18
-5134.0,-7457.0,-5581.0,1197,0.8181710243225098,14
-7273.0,-5339.0,-6862.0,1390,0.976600170135498,17
-7267.0,-5667.0,-6626.0,1800,1.2758970260620117,20
-7452.0,-5554.0,-6696.0,1830,1.2927801609039307,17
-7588.0,-4787.0,-7680.0,2111,1.485762119293213,4
-7122.0,-5370.0,-7036.0,2144,1.5173962116241455,20
-6823.0,-5650.0,-7073.0,2207,1.5602190494537354,17
-7169.0,-5092.0,-7066.0,2285,1.6089880466461182,16
-6958.0,-5343.0,-7065.0,2477,1.7395110130310059,17
-7348.0,-5307.0,-6900.0,2617,1.840717077255249,16
-6812.0,-5773.0,-7067.0,2762,1.9565150737762451,8
-7111.0,-5493.0,-7030.0,2764,1.9586570262908936,10
-7743.0,-4922.0,-7584.0,2843,2.016522169113159,17
-7799.0,-3784.0,-7493.0,2871,2.0311920642852783,17
-7949.0,-3817.0,-7366.0,3315,2.3468589782714844,14
-7892.0,-4005.0,-7178.0,3332,2.355584144592285,15
-7223.0,-5462.0,-6907.0,3396,2.428114175796509,20
-7270.0,-5184.0,-6937.0,3496,2.507735013961792,15
-7264.0,-5512.0,-6701.0,3722,2.6911370754241943,20
-7449.0,-5399.0,-6771.0,3750,2.7107770442962646,17
-6809.0,-5618.0,-7142.0,3895,2.82379412651062,9
-7108.0,-5338.0,-7105.0,3896,2.8248250484466553,10
-6897.0,-5589.0,-7104.0,3948,2.8565800189971924,16
-7740.0,-4767.0,-7659.0,3973,2.877439022064209,17
-7796.0,-3629.0,-7568.0,4009,2.8958520889282227,17
-7885.0,-5064.0,-7249.0,4371,3.1719160079956055,3
-8314.0,-3381.0,-7701.0,4372,3.1789309978485107,4
-8164.0,-3348.0,-7828.0,4372,3.1789491176605225,4
-7212.0,-5585.0,-6901.0,4378,3.1973330974578857,10
-7844.0,-5014.0,-7455.0,4441,3.2469730377197266,17
-7900.0,-3876.0,-7364.0,4459,3.2584121227264404,17
-8050.0,-3909.0,-7237.0,4982,3.631348133087158,15
-7993.0,-4097.0,-7049.0,4995,3.6380300521850586,14
-7992.0,-3814.0,-7266.0,5214,3.8102471828460693,14
-8421.0,-2131.0,-7718.0,5240,3.830749988555908,17
-8121.0,-3332.0,-7956.0,5376,3.917525053024292,6
-7951.0,-3764.0,-7472.0,5527,4.035274028778076,20
-7894.0,-3952.0,-7284.0,5533,4.038315057754517,14
