z1,z2,z3,node,time,depth
-23146.0,-23593.0,-22564.0,5,0.004903078079223633,3
-22993.0,-23077.0,-22607.0,10,0.009312868118286133,4
-23165.0,-23430.0,-21894.0,19,0.017286062240600586,5
-22980.0,-23860.0,-22555.0,47,0.04096388816833496,6
-22300.0,-24317.0,-22489.0,61,0.05214095115661621,6
-21421.0,-24383.0,-22562.0,151,0.1278529167175293,8
-22736.0,-24267.0,-23087.0,181,0.15424299240112305,8
-21810.0,-24347.0,-23316.0,219,0.18648195266723633,9
-22583.0,-23751.0,-23130.0,255,0.21674299240112305,9
-21563.0,-23363.0,-23566.0,303,0.2564070224761963,10
-22743.0,-24111.0,-22292.0,383,0.3313279151916504,11
-21585.0,-23141.0,-23840.0,385,0.33264589309692383,11
-22269.0,-24071.0,-23531.0,405,0.3502810001373291,11
-22487.0,-23641.0,-23154.0,456,0.39421796798706055,12
-22954.0,-23837.0,-22710.0,458,0.3965170383453369,12
-21857.0,-24333.0,-23160.0,489,0.42415690422058105,12
-22843.0,-23448.0,-22761.0,598,0.5211420059204102,13
-22376.0,-23252.0,-23205.0,638,0.5570318698883057,14
-22788.0,-24061.0,-22719.0,689,0.603618860244751,14
-21561.0,-23414.0,-23594.0,832,0.72593092918396,17
-22321.0,-23865.0,-23163.0,847,0.7395219802856445,17
-22229.0,-24327.0,-23432.0,904,0.7867610454559326,18
-22811.0,-24006.0,-22196.0,934,0.810222864151001,19
