z1,z2,z3,node,time,depth
-6458.0,-6786.0,-8689.0,1,0.008222103118896484,1
-6492.0,-6545.0,-8707.0,1,0.008341073989868164,1
-5900.0,-8021.0,-6115.0,3,0.021954059600830078,2
-5781.0,-8006.0,-6704.0,3,0.021981000900268555,2
-7146.0,-6023.0,-7339.0,5,0.03508806228637695,3
-6357.0,-6978.0,-8509.0,7,0.045794010162353516,3
-5815.0,-7765.0,-6722.0,11,0.06871414184570312,4
-6486.0,-7015.0,-8230.0,13,0.0792090892791748,4
-7295.0,-6365.0,-6310.0,17,0.09782695770263672,5
-5956.0,-7848.0,-6651.0,21,0.11711311340332031,5
-6832.0,-5242.0,-8326.0,29,0.15269994735717773,5
-6672.0,-5373.0,-8434.0,29,0.15272998809814453,5
-5538.0,-5435.0,-8909.0,33,0.16896796226501465,6
-6063.0,-7817.0,-5854.0,37,0.18681812286376953,6
-7394.0,-5526.0,-7388.0,58,0.26972413063049316,6
-7500.0,-4974.0,-5713.0,58,0.26973414421081543,6
-7424.0,-5853.0,-6948.0,58,0.26975202560424805,6
-6621.0,-6582.0,-8428.0,64,0.28928208351135254,7
-6204.0,-7351.0,-6700.0,97,0.4110720157623291,7
-5584.0,-5166.0,-9222.0,97,0.41110706329345703,7
-7231.0,-6279.0,-6732.0,108,0.4549601078033447,7
-6983.0,-6227.0,-7600.0,113,0.4719419479370117,7
-7110.0,-6924.0,-6206.0,114,0.4749331474304199,7
-6520.0,-6774.0,-8248.0,131,0.5286030769348145,8
-4494.0,-5765.0,-9158.0,133,0.5355560779571533,8
-4952.0,-6015.0,-8903.0,133,0.5355911254882812,8
-4794.0,-7464.0,-7758.0,144,0.5728440284729004,8
-5222.0,-7649.0,-7489.0,160,0.6264081001281738,8
-6622.0,-7326.0,-6696.0,197,0.7482709884643555,8
-6085.0,-7336.0,-7289.0,201,0.7609729766845703,8
-7112.0,-6264.0,-7321.0,217,0.811877965927124,8
-7261.0,-6606.0,-6292.0,219,0.8176040649414062,8
-6764.0,-5569.0,-7921.0,223,0.8292741775512695,8
-6910.0,-6348.0,-7361.0,223,0.8292789459228516,8
-6490.0,-4739.0,-8728.0,225,0.8351650238037109,8
-6991.0,-6909.0,-6795.0,226,0.838205099105835,8
-6978.0,-6021.0,-7766.0,237,0.8701281547546387,8
-7155.0,-5404.0,-7855.0,237,0.8701300621032715,8
-5761.0,-6969.0,-8868.0,256,0.9275641441345215,9
-5618.0,-4925.0,-9240.0,261,0.939643144607544,9
-5504.0,-5676.0,-8891.0,375,1.278352975845337,9
-5978.0,-7716.0,-6830.0,390,1.320911169052124,9
-7000.0,-6839.0,-6394.0,425,1.422956943511963,9
-7013.0,-6554.0,-7160.0,440,1.4606921672821045,9
-6811.0,-6638.0,-7200.0,489,1.5891821384429932,9
-6781.0,-6311.0,-7640.0,489,1.589184045791626,9
-6434.0,-7015.0,-8291.0,492,1.5936670303344727,10
-6424.0,-6872.0,-8302.0,493,1.5955770015716553,10
-6305.0,-6978.0,-8570.0,498,1.6057720184326172,10
-6295.0,-6835.0,-8581.0,499,1.6077439785003662,10
-6995.0,-5038.0,-8065.0,503,1.6170639991760254,10
-6835.0,-5169.0,-8173.0,503,1.6170790195465088,10
-6638.0,-5459.0,-8047.0,505,1.6227190494537354,10
-5528.0,-7663.0,-6920.0,521,1.6669321060180664,10
-6035.0,-7588.0,-6313.0,553,1.7496559619903564,10
-6260.0,-7527.0,-5980.0,563,1.7820980548858643,10
-5916.0,-7573.0,-6902.0,605,1.8935120105743408,10
-6153.0,-7558.0,-6777.0,634,1.9630651473999023,10
-6271.0,-7219.0,-8552.0,674,2.0626039505004883,10
-6261.0,-7076.0,-8563.0,675,2.064708948135376,10
-6097.0,-7731.0,-6241.0,691,2.1046271324157715,10
-6282.0,-7046.0,-7415.0,710,2.1544189453125,10
-7107.0,-6058.0,-7487.0,747,2.251829147338867,10
-6801.0,-5410.0,-8155.0,747,2.251836061477661,10
-6961.0,-5279.0,-8047.0,747,2.2518391609191895,10
-6558.0,-6662.0,-7454.0,757,2.2758541107177734,10
-6881.0,-6824.0,-6983.0,757,2.2758569717407227,10
-6940.0,-6675.0,-6921.0,772,2.3096439838409424,10
-6752.0,-6787.0,-7262.0,789,2.348788022994995,10
-7008.0,-6348.0,-7326.0,820,2.4294910430908203,10
-5847.0,-6728.0,-8825.0,892,2.5984790325164795,11
-4882.0,-6151.0,-8878.0,1042,2.943809986114502,11
-5813.0,-6969.0,-8807.0,1150,3.1885221004486084,11
-4753.0,-6364.0,-8898.0,1155,3.1986541748046875,11
-5353.0,-7821.0,-6973.0,1193,3.290081024169922,11
-5237.0,-5542.0,-8925.0,1322,3.5786659717559814,11
-6702.0,-5700.0,-7994.0,1384,3.7218730449676514,11
-7141.0,-5817.0,-7505.0,1497,3.9634881019592285,12
-7318.0,-5200.0,-7594.0,1497,3.963489055633545,12
-4540.0,-5725.0,-9104.0,1520,4.0103631019592285,12
-4787.0,-6123.0,-8916.0,1529,4.027760028839111,12
-5409.0,-7648.0,-7509.0,1671,4.316991090774536,12
-4506.0,-5966.0,-9086.0,1774,4.527796983718872,12
-6671.0,-5453.0,-8107.0,1801,4.579019069671631,12
-6862.0,-5569.0,-7886.0,2090,5.226183176040649,12
-6828.0,-5544.0,-7908.0,2091,5.227924108505249,12
-6851.0,-5456.0,-7950.0,2091,5.227926015853882,12
-6555.0,-7077.0,-7136.0,2169,5.398008108139038,12
-5848.0,-8021.0,-6176.0,2358,5.7168591022491455,13
-4975.0,-7251.0,-7677.0,2452,5.873600006103516,13
-5606.0,-7358.0,-7635.0,2471,5.900858163833618,13
-4951.0,-7398.0,-7764.0,2477,5.9116411209106445,13
-6354.0,-7267.0,-6721.0,2524,5.9835851192474365,13
-5090.0,-5855.0,-8916.0,2582,6.101577997207642,13
-5907.0,-5328.0,-8751.0,2633,6.187769174575806,13
-6298.0,-7440.0,-6185.0,2646,6.211148023605347,13
-6179.0,-7425.0,-6774.0,2690,6.297476053237915,13
-7284.0,-5441.0,-7576.0,2803,6.536642074584961,13
-6380.0,-7166.0,-6952.0,2857,6.635717153549194,13
-6636.0,-5518.0,-8168.0,2903,6.707050085067749,13
-6973.0,-4770.0,-8149.0,2905,6.710220098495483,13
-5941.0,-5087.0,-8769.0,3173,7.1997599601745605,14
-7372.0,-5853.0,-7009.0,3190,7.218775987625122,14
-7171.0,-6144.0,-7065.0,3194,7.22556209564209,14
-5162.0,-7250.0,-7697.0,3422,7.558864116668701,14
-5482.0,-7608.0,-6953.0,3426,7.564114093780518,14
-5378.0,-7820.0,-6963.0,3431,7.5724101066589355,14
-5401.0,-7732.0,-7005.0,3431,7.572412014007568,14
-5705.0,-7680.0,-6910.0,3431,7.572412967681885,14
-7314.0,-5768.0,-7136.0,3781,8.132251977920532,14
-6357.0,-7254.0,-6910.0,3821,8.192435026168823,14
