z1,z2,z3,node,time,depth
-12058.0,-9098.0,-12836.0,1,0.006448030471801758,1
-11808.0,-9811.0,-11621.0,1,0.006453037261962891,1
-12150.0,-8867.0,-12350.0,1,0.006457090377807617,1
-12117.0,-9016.0,-12606.0,1,0.006461143493652344,1
-10600.0,-11660.0,-10605.0,1,0.00646519660949707,1
-8344.0,-13338.0,-8623.0,1,0.006468057632446289,1
-8242.0,-13433.0,-8452.0,1,0.006472110748291016,1
-8496.0,-13300.0,-8348.0,1,0.006476163864135742,1
-9251.0,-12814.0,-9033.0,1,0.006480216979980469,1
-11592.0,-10000.0,-12145.0,1,0.006484031677246094,1
-11171.0,-10826.0,-11072.0,1,0.00648808479309082,1
-11749.0,-9893.0,-11851.0,1,0.006492137908935547,1
-10005.0,-12252.0,-9931.0,1,0.006494998931884766,1
-9227.0,-12822.0,-9293.0,1,0.006499052047729492,1
-9786.0,-12298.0,-10020.0,1,0.006503105163574219,1
-9702.0,-12435.0,-9795.0,1,0.006507158279418945,1
-8996.0,-12871.0,-9350.0,1,0.006511211395263672,1
-11699.0,-9793.0,-12099.0,3,0.015433073043823242,3
-11758.0,-9711.0,-11869.0,3,0.015441179275512695,3
-11651.0,-9918.0,-11915.0,3,0.01544499397277832,3
-10574.0,-11413.0,-10639.0,14,0.03590822219848633,5
-10342.0,-11418.0,-10732.0,14,0.03591203689575195,5
-10355.0,-11268.0,-10750.0,75,0.13988709449768066,5
-10587.0,-11263.0,-10657.0,75,0.1398911476135254,5
-9584.0,-11690.0,-10251.0,75,0.13989520072937012,5
-9816.0,-11685.0,-10158.0,75,0.13991117477416992,5
-10970.0,-10240.0,-11412.0,110,0.203261137008667,9
-11066.0,-10758.0,-11296.0,184,0.3354661464691162,3
-10808.0,-10516.0,-11423.0,215,0.399691104888916,5
-11040.0,-10511.0,-11330.0,215,0.39969515800476074,5
-11675.0,-9951.0,-11641.0,292,0.5549271106719971,4
-11830.0,-9256.0,-12391.0,292,0.5549430847167969,4
-11187.0,-9775.0,-12206.0,292,0.5549581050872803,4
-10950.0,-10885.0,-10939.0,292,0.5549662113189697,4
-10709.0,-10516.0,-11475.0,344,0.670382022857666,5
-11521.0,-10051.0,-11406.0,345,0.674901008605957,6
-10416.0,-10197.0,-11707.0,367,0.7160789966583252,8
-11384.0,-9567.0,-12243.0,414,0.8119451999664307,6
-11984.0,-9113.0,-12304.0,450,0.8765220642089844,7
-10839.0,-10483.0,-11580.0,547,1.083759069442749,2
-10246.0,-11453.0,-10763.0,547,1.0837631225585938,2
-10537.0,-11437.0,-10728.0,547,1.083766222000122,2
-10671.0,-11364.0,-10357.0,547,1.0837810039520264,2
-11203.0,-10549.0,-11154.0,547,1.0837841033935547,2
-11903.0,-9301.0,-11573.0,547,1.083813190460205,2
-11242.0,-10530.0,-10824.0,547,1.0838170051574707,2
-11844.0,-9383.0,-11803.0,547,1.0838241577148438,2
-11316.0,-10416.0,-10776.0,547,1.0838351249694824,2
-10883.0,-10509.0,-11517.0,548,1.091339111328125,3
-8348.0,-13167.0,-8889.0,548,1.091365098953247,3
-10219.0,-11162.0,-10833.0,549,1.0963530540466309,4
-9092.0,-12908.0,-9097.0,550,1.1003780364990234,5
-9301.0,-12609.0,-9234.0,576,1.1463541984558105,9
-9979.0,-12005.0,-9965.0,583,1.158520221710205,5
-9250.0,-12738.0,-9246.0,583,1.1585240364074707,5
-8213.0,-13253.0,-8693.0,584,1.1616981029510498,6
-8969.0,-12580.0,-9420.0,605,1.2013721466064453,6
-9285.0,-12661.0,-8991.0,605,1.2013881206512451,6
-8796.0,-12489.0,-9461.0,611,1.2123241424560547,10
-8383.0,-13090.0,-8634.0,627,1.2396070957183838,7
-9201.0,-12575.0,-9327.0,627,1.239617109298706,7
-9320.0,-12528.0,-9027.0,628,1.2434351444244385,8
-8774.0,-12878.0,-9260.0,676,1.3420910835266113,4
-8105.0,-13378.0,-8513.0,676,1.342095136642456,4
-8388.0,-13245.0,-8586.0,676,1.3421151638031006,4
-8642.0,-13112.0,-8482.0,676,1.342142105102539,4
-10024.0,-11460.0,-10673.0,686,1.3659310340881348,7
-9891.0,-12169.0,-9977.0,686,1.365950107574463,7
-9847.0,-12143.0,-10040.0,693,1.379343032836914,9
-10414.0,-11091.0,-10737.0,732,1.4457871913909912,9
-9868.0,-11937.0,-9981.0,741,1.4603002071380615,8
-10326.0,-10955.0,-10787.0,743,1.4641361236572266,10
-9589.0,-11901.0,-10167.0,776,1.5250182151794434,5
