z1,z2,z3,node,time,depth
-4098.0,-3085.0,-6216.0,1,0.003915071487426758,1
-4156.0,-3541.0,-6144.0,1,0.003942966461181641,1
-3619.0,-3928.0,-5846.0,2,0.008391857147216797,2
-4309.0,-4385.0,-4097.0,4,0.014860868453979492,4
-3405.0,-4553.0,-5475.0,228,0.16762304306030273,8
-3427.0,-4659.0,-5061.0,239,0.17616605758666992,13
-3953.0,-4867.0,-4530.0,388,0.28849196434020996,14
-4353.0,-3921.0,-5146.0,518,0.3713059425354004,12
-3757.0,-4800.0,-4954.0,547,0.3994929790496826,15
-4146.0,-4461.0,-5283.0,591,0.43178486824035645,11
-4235.0,-4602.0,-4200.0,627,0.46009206771850586,14
-3846.0,-4941.0,-3871.0,645,0.4730210304260254,14
-4183.0,-4443.0,-4568.0,694,0.5066869258880615,7
-4525.0,-3759.0,-5304.0,821,0.6029720306396484,4
-4125.0,-4705.0,-4688.0,838,0.6265199184417725,15
-3599.0,-4497.0,-5219.0,873,0.6533880233764648,14
-4318.0,-4299.0,-5441.0,924,0.6947660446166992,13
-4623.0,-4325.0,-4323.0,1058,0.8025150299072266,8
-4743.0,-3932.0,-4466.0,1107,0.8330888748168945,12
-4721.0,-3826.0,-4880.0,1226,0.9214270114898682,11
-4121.0,-3835.0,-5514.0,1259,0.9426720142364502,10
-4588.0,-4149.0,-4914.0,1260,0.9443700313568115,6
-3795.0,-4564.0,-4795.0,1272,0.9605000019073486,13
-4514.0,-4366.0,-5017.0,1286,0.9694740772247314,11
-3988.0,-4158.0,-5548.0,1301,0.981220006942749,10
-4715.0,-3248.0,-5486.0,1318,1.0027999877929688,3
-4720.0,-4056.0,-4866.0,1318,1.0028178691864014,3
-3751.0,-3835.0,-5798.0,1319,1.0110220909118652,4
-3927.0,-4471.0,-4747.0,1334,1.0308868885040283,13
-3888.0,-3877.0,-5584.0,1339,1.0363130569458008,7
-4120.0,-4065.0,-5500.0,1395,1.0744450092315674,12
-4826.0,-3495.0,-3989.0,1485,1.147252082824707,13
-4804.0,-3389.0,-4403.0,1503,1.1606040000915527,9
-4508.0,-3788.0,-5623.0,1614,1.2527480125427246,11
-4605.0,-3344.0,-5249.0,1682,1.3292300701141357,11
-4704.0,-3855.0,-5199.0,1689,1.3331060409545898,12
-4778.0,-3638.0,-5096.0,1691,1.3348040580749512,7
-4911.0,-3315.0,-5062.0,1702,1.3418779373168945,11
-4720.0,-3182.0,-5168.0,1703,1.342566967010498,9
-3595.0,-4042.0,-5657.0,1784,1.4173450469970703,7
-3790.0,-3924.0,-5607.0,1863,1.4789440631866455,10
-3230.0,-3561.0,-6011.0,1869,1.4832940101623535,10
-3421.0,-3694.0,-5905.0,1872,1.4847869873046875,9
-4327.0,-2651.0,-5665.0,1892,1.5010769367218018,11
-4311.0,-3324.0,-5696.0,1893,1.501546859741211,10
-4194.0,-2974.0,-5699.0,1903,1.5089340209960938,10
-4178.0,-3647.0,-5730.0,1906,1.5104808807373047,9
