z1,z2,z3,node,time,depth
4767.0,14519.0,5445.0,1,0.25667691230773926,1
7183.0,10234.0,6566.0,1,0.2569599151611328,1
7702.0,8297.0,7988.0,1,0.25718092918395996,1
9519.0,7376.0,8801.0,1,0.2572009563446045,1
5253.0,14736.0,4761.0,1,0.2572619915008545,1
4985.0,14424.0,5269.0,2,0.30163002014160156,2
12823.0,5747.0,13006.0,2,0.301685094833374,2
12152.0,6733.0,12030.0,159,2.4846088886260986,10
11933.0,6948.0,12165.0,232,3.264780044555664,15
11580.0,7305.0,11300.0,255,3.4419610500335693,12
12051.0,6355.0,12294.0,453,5.0622968673706055,6
12759.0,5925.0,12820.0,454,5.088545083999634,7
11940.0,6721.0,12372.0,508,5.529296875,11
12737.0,6037.0,13169.0,542,5.802581071853638,13
11876.0,6899.0,12186.0,588,6.349838018417358,10
11943.0,6784.0,12266.0,588,6.349865913391113,10
12673.0,6215.0,12983.0,602,6.475532054901123,14
11625.0,7160.0,11272.0,686,7.381743907928467,8
11537.0,7315.0,11283.0,726,7.655777931213379,9
11601.0,7281.0,11110.0,726,7.655791997909546,9
11287.0,7092.0,11618.0,796,8.45792007446289,10
11223.0,7270.0,11432.0,819,8.650386095046997,12
11235.0,7214.0,11740.0,840,8.812726020812988,11
11168.0,7329.0,11660.0,842,8.839920997619629,13
11965.0,6645.0,12457.0,861,8.971354007720947,17
11987.0,6533.0,12108.0,897,9.230892896652222,13
11901.0,6823.0,12271.0,909,9.344704866409302,21
11556.0,7371.0,11061.0,1134,11.463727951049805,9
12231.0,6627.0,11856.0,2074,22.567786931991577,3
5653.0,12711.0,6541.0,2074,22.56781506538391,3
5976.0,12471.0,6414.0,2074,22.567857027053833,3
5615.0,13713.0,5614.0,2074,22.567912101745605,3
6473.0,11775.0,7137.0,2074,22.567925930023193,3
5793.0,12541.0,6550.0,2074,22.56793999671936,3
12103.0,6393.0,12278.0,2074,22.567954063415527,3
11331.0,7001.0,11566.0,2074,22.568091869354248,3
11610.0,7069.0,11324.0,2075,22.679487943649292,4
12175.0,6611.0,11924.0,2075,22.67951488494873,4
6527.0,11815.0,6938.0,2076,22.771766901016235,5
11571.0,7243.0,11343.0,2172,24.23608708381653,12
11547.0,7364.0,11181.0,2222,24.646216869354248,11
6484.0,12083.0,7089.0,2311,26.010331869125366,11
11956.0,6826.0,12059.0,2631,30.45650601387024,5
6308.0,12935.0,6050.0,2631,30.456588983535767,5
6994.0,12167.0,6603.0,2631,30.456629991531372,5
6333.0,11945.0,7128.0,2632,30.5334529876709,6
6290.0,12213.0,7279.0,2692,31.229909896850586,9
6516.0,11875.0,6992.0,2818,32.53712010383606,7
6293.0,12766.0,6295.0,2962,35.06538987159729,8
6760.0,12072.0,6722.0,2962,35.06540298461914,8
5301.0,13638.0,6108.0,2965,35.340068101882935,10
5610.0,12979.0,6692.0,3002,35.807044982910156,12
6457.0,12349.0,7045.0,3132,36.84060192108154,14
5397.0,13808.0,5790.0,3219,37.59849691390991,11
