z1,z2,z3,node,time,depth
-21.0,-32.0,-24.0,1,0.0015370845794677734,1
-12.0,-41.0,-11.0,196,0.10352706909179688,9
-24.0,-33.0,-22.0,251,0.12963008880615234,10
-20.0,-37.0,-16.0,273,0.14023208618164062,10
-14.0,-41.0,-10.0,276,0.14158201217651367,9
-19.0,-38.0,-17.0,283,0.14484000205993652,8
-13.0,-42.0,-9.0,284,0.1451871395111084,7
-17.0,-38.0,-19.0,290,0.15336108207702637,6
-10.0,-43.0,-11.0,311,0.1620471477508545,8
-11.0,-44.0,-9.0,341,0.1763172149658203,3
-22.0,-35.0,-22.0,356,0.18889403343200684,9
-18.0,-39.0,-16.0,379,0.19994902610778809,8
-17.0,-40.0,-17.0,382,0.2014751434326172,7
-12.0,-43.0,-10.0,385,0.20267605781555176,6
