z1,z2,z3,node,time,depth
-82.0,-41.0,-82.0,1,0.00484013557434082,1
-83.0,-39.0,-81.0,1,0.0048410892486572266,1
-32.0,-83.0,-25.0,2,0.009073019027709961,2
-65.0,-68.0,-59.0,5,0.023417949676513672,3
-47.0,-79.0,-34.0,7,0.033180952072143555,3
-48.0,-76.0,-49.0,53,0.21438217163085938,6
-51.0,-76.0,-48.0,53,0.2143871784210205,6
-47.0,-78.0,-40.0,63,0.2552649974822998,6
-60.0,-72.0,-56.0,63,0.25527000427246094,6
-52.0,-75.0,-48.0,109,0.3844900131225586,7
-51.0,-74.0,-49.0,162,0.5036120414733887,8
-62.0,-65.0,-63.0,169,0.516340970993042,8
-46.0,-79.0,-40.0,204,0.5887889862060547,8
-66.0,-63.0,-65.0,233,0.643002986907959,8
-68.0,-56.0,-72.0,330,0.7818779945373535,9
-68.0,-62.0,-57.0,339,0.7955479621887207,9
-42.0,-80.0,-40.0,402,0.8890390396118164,9
-67.0,-67.0,-62.0,486,1.010977029800415,10
-47.0,-74.0,-50.0,513,1.0391781330108643,10
-49.0,-75.0,-49.0,747,1.2989139556884766,10
-53.0,-74.0,-46.0,842,1.4031040668487549,11
-43.0,-77.0,-44.0,879,1.4336581230163574,11
-44.0,-79.0,-43.0,1161,1.736781120300293,11
-45.0,-78.0,-43.0,1207,1.7833590507507324,11
-63.0,-62.0,-66.0,2031,2.4261481761932373,13
-76.0,-50.0,-73.0,2155,2.523764133453369,13
-75.0,-48.0,-77.0,2177,2.5453550815582275,13
-44.0,-80.0,-37.0,2306,2.6424381732940674,13
-74.0,-53.0,-68.0,3285,3.232759952545166,15
-75.0,-51.0,-67.0,3285,3.2327611446380615,15
-79.0,-47.0,-74.0,3417,3.301301956176758,15
-31.0,-82.0,-28.0,3596,3.404787063598633,15
-73.0,-58.0,-71.0,3820,3.515752077102661,16
-76.0,-48.0,-75.0,3890,3.5475780963897705,16
-70.0,-53.0,-72.0,3911,3.5608129501342773,16
-80.0,-45.0,-73.0,3917,3.564311981201172,16
-72.0,-61.0,-68.0,3952,3.583491086959839,16
-33.0,-82.0,-27.0,4042,3.6278271675109863,16
-55.0,-70.0,-57.0,4050,3.6308441162109375,16
-78.0,-48.0,-74.0,4252,3.721588134765625,17
-74.0,-54.0,-65.0,4362,3.77275013923645,18
-75.0,-53.0,-65.0,4398,3.789016008377075,18
-77.0,-47.0,-77.0,4472,3.8240251541137695,19
-58.0,-73.0,-53.0,4510,3.8392601013183594,19
-74.0,-50.0,-74.0,4516,3.841387987136841,20
-78.0,-45.0,-76.0,4520,3.8430840969085693,20
-82.0,-24.0,-86.0,4536,3.8496689796447754,21
-76.0,-49.0,-74.0,4542,3.8520560264587402,21
