z1,z2,z3,node,time,depth
-89.0,-135.0,-107.0,1,0.0393369197845459,1
-93.0,-127.0,-115.0,1,0.03944706916809082,1
-82.0,-141.0,-99.0,1,0.03945803642272949,1
-121.0,-96.0,-134.0,1,0.03948807716369629,1
-99.0,-120.0,-121.0,1,0.039585113525390625,1
-63.0,-154.0,-77.0,1,0.03968310356140137,1
-116.0,-106.0,-125.0,1,0.03969407081604004,1
-110.0,-113.0,-122.0,1,0.03970003128051758,1
-119.0,-95.0,-136.0,1,0.039724111557006836,1
-111.0,-103.0,-132.0,1,0.03972911834716797,1
-69.0,-150.0,-87.0,1,0.03999805450439453,1
-97.0,-127.0,-113.0,1,0.04024505615234375,1
-113.0,-102.0,-132.0,2,0.06613612174987793,2
-116.0,-97.0,-135.0,2,0.06613993644714355,2
-127.0,-76.0,-142.0,4,0.10664510726928711,4
-109.0,-113.0,-123.0,4,0.10693597793579102,4
-115.0,-106.0,-126.0,4,0.1069478988647461,4
-104.0,-114.0,-124.0,4,0.10696291923522949,4
-107.0,-112.0,-125.0,4,0.10701203346252441,4
-106.0,-115.0,-122.0,7676,48.467199087142944,8
-100.0,-123.0,-109.0,13734,87.80869007110596,13
-104.0,-119.0,-115.0,13769,87.91716694831848,36
-105.0,-118.0,-115.0,13917,88.90534901618958,36
-110.0,-110.0,-124.0,15377,100.55634593963623,9
-105.0,-117.0,-118.0,15425,101.15578103065491,10
-110.0,-107.0,-128.0,16549,110.37107300758362,9
-122.0,-84.0,-138.0,16551,110.39812302589417,11
-113.0,-105.0,-128.0,16871,111.77280497550964,12
-112.0,-108.0,-126.0,16973,112.4845380783081,17
-120.0,-98.0,-130.0,17038,112.91872191429138,11
-127.0,-79.0,-135.0,17586,115.80498194694519,34
-124.0,-81.0,-139.0,17612,115.87934899330139,34
-121.0,-83.0,-139.0,17952,116.9462959766388,34
-115.0,-99.0,-132.0,18200,118.10086703300476,13
-117.0,-100.0,-130.0,18280,118.52070498466492,18
-114.0,-105.0,-127.0,18312,118.66539812088013,29
-111.0,-109.0,-123.0,18430,119.50718593597412,11
-106.0,-116.0,-117.0,18476,119.79169607162476,14
-109.0,-110.0,-125.0,18685,122.00262212753296,36
-104.0,-117.0,-119.0,19081,124.38035202026367,28
-128.0,-76.0,-141.0,19092,124.446937084198,5
-108.0,-112.0,-124.0,19092,124.44724607467651,5
-104.0,-118.0,-117.0,19297,125.82065010070801,15
-107.0,-115.0,-121.0,20662,136.5000319480896,8
-111.0,-110.0,-122.0,21877,146.04044699668884,9
-106.0,-117.0,-116.0,22149,148.24750900268555,11
-111.0,-107.0,-127.0,22899,155.08101892471313,9
-126.0,-82.0,-133.0,22901,155.1068561077118,11
-113.0,-108.0,-125.0,23213,156.63001799583435,17
-117.0,-104.0,-124.0,23264,156.9278609752655,11
-121.0,-98.0,-129.0,23264,156.92786312103271,11
-127.0,-80.0,-133.0,23878,160.04409313201904,36
-128.0,-79.0,-134.0,23934,160.1762399673462,34
-116.0,-99.0,-131.0,24640,163.0477170944214,13
-118.0,-100.0,-129.0,24750,163.41327595710754,18
-119.0,-97.0,-131.0,24800,163.64987897872925,16
-111.0,-111.0,-121.0,24867,164.13111209869385,10
