z1,z2,z3,node,time,depth
8458.0,6716.0,5958.0,1,0.4796879291534424,1
8937.0,6812.0,5724.0,1,0.47974610328674316,1
6016.0,8028.0,6719.0,1,0.48012804985046387,1
5269.0,8932.0,7409.0,1,0.4809601306915283,1
4819.0,6196.0,9383.0,1,0.4812600612640381,1
6863.0,6126.0,11991.0,2,0.7015020847320557,2
7573.0,5656.0,11733.0,2,0.7015171051025391,2
9555.0,5103.0,10300.0,2,0.7015321254730225,2
10623.0,5361.0,8921.0,2,0.7015459537506104,2
10674.0,6013.0,7999.0,2,0.7015609741210938,2
10744.0,5603.0,8476.0,2,0.7015759944915771,2
8088.0,5401.0,11190.0,2,0.7016940116882324,2
8189.0,5419.0,10669.0,2,0.7017090320587158,2
6941.0,6293.0,8273.0,2,0.7017819881439209,2
10330.0,6200.0,7972.0,3,0.9136760234832764,3
10569.0,5664.0,8626.0,3,0.913722038269043,3
10448.0,5422.0,9071.0,3,0.9137380123138428,3
9560.0,5286.0,10062.0,8,1.4605669975280762,8
9135.0,5877.0,9391.0,80,2.730545997619629,13
8958.0,6256.0,8814.0,185,4.290499925613403,10
10385.0,5824.0,8696.0,286,6.269186973571777,9
9557.0,5312.0,9996.0,286,6.2693469524383545,9
10486.0,6611.0,7552.0,461,9.149987936019897,8
9552.0,5129.0,10234.0,461,9.150097131729126,8
9116.0,5958.0,9423.0,463,9.382049083709717,10
9234.0,5497.0,10334.0,464,9.453886985778809,11
9237.0,5471.0,10400.0,464,9.45390009880066,11
10167.0,5788.0,8922.0,634,11.893959045410156,10
10499.0,6074.0,8149.0,975,18.32478094100952,6
10378.0,5832.0,8594.0,975,18.324823141098022,6
9810.0,6623.0,8008.0,1248,25.252283096313477,10
9908.0,5473.0,9301.0,1775,36.974250078201294,4
9352.0,5250.0,10335.0,1775,36.97430610656738,4
9502.0,5355.0,9803.0,1775,36.97436213493347,4
8012.0,5798.0,10092.0,1775,36.97455596923828,4
7875.0,6045.0,9846.0,1775,36.97457003593445,4
7479.0,5889.0,10927.0,1775,36.97466707229614,4
7674.0,5674.0,11212.0,1775,36.97469401359558,4
8647.0,5530.0,10016.0,1775,36.9747359752655,4
8470.0,5909.0,9439.0,1775,36.97475004196167,4
9447.0,5731.0,9079.0,1775,36.97476291656494,4
9853.0,5849.0,8577.0,1775,36.97477698326111,4
9905.0,6611.0,7653.0,1775,36.974791049957275,4
10623.0,6503.0,7644.0,1775,36.97480511665344,4
8333.0,6156.0,9193.0,1775,36.9748330116272,4
6964.0,6144.0,11470.0,1775,36.97490191459656,4
10315.0,6186.0,8069.0,1775,36.97509503364563,4
10595.0,6323.0,7876.0,1775,36.9751091003418,4
7378.0,5871.0,11448.0,1778,37.36968207359314,7
7241.0,6118.0,11202.0,1779,37.46543002128601,8
7342.0,6136.0,10681.0,1781,37.59965801239014,10
7911.0,5780.0,10613.0,1845,38.3729350566864,9
7774.0,6027.0,10367.0,1845,38.37294912338257,9
7951.0,5648.0,10944.0,1845,38.37296199798584,9
8052.0,5666.0,10423.0,1913,39.10422396659851,10
7740.0,6054.0,10155.0,2144,42.072782039642334,6
7301.0,5912.0,11796.0,2144,42.07280993461609,6
7816.0,5657.0,11253.0,2144,42.07282304763794,6
7207.0,6145.0,10990.0,2144,42.07290601730347,6
7402.0,5930.0,11275.0,2144,42.072920083999634,6
7917.0,5675.0,10732.0,2144,42.0729341506958,6
7106.0,6127.0,11511.0,2145,42.202980041503906,7
7780.0,5922.0,10486.0,2200,42.89501905441284,11
9089.0,5282.0,10624.0,2327,44.48952007293701,5
8546.0,5512.0,10537.0,2327,44.49013113975525,5
8409.0,5759.0,10291.0,2394,46.335389137268066,10
8369.0,5891.0,9960.0,2394,46.335472106933594,10
8232.0,6138.0,9714.0,2394,46.335514068603516,10
8510.0,5777.0,9770.0,2460,47.186017990112305,11
8198.0,6165.0,9502.0,2528,48.406662940979004,8
8375.0,5786.0,10079.0,2528,48.40678691864014,8
9184.0,5763.0,9368.0,2591,49.77126502990723,7
9877.0,6431.0,7885.0,2591,49.771279096603394,7
9239.0,5387.0,10092.0,2591,49.77173900604248,7
9297.0,5626.0,9611.0,2623,51.18168902397156,14
9623.0,6554.0,8063.0,2830,55.265676975250244,12
9669.0,5660.0,9387.0,2968,58.10826396942139,9
9199.0,5527.0,10199.0,2968,58.108278036117554,9
9202.0,5501.0,10265.0,2968,58.108307123184204,9
9639.0,6198.0,8525.0,3152,62.26655697822571,10
9254.0,6246.0,8948.0,3154,62.42412805557251,12
9645.0,5505.0,9590.0,3289,64.8743200302124,8
10157.0,6568.0,7692.0,3289,64.87445998191833,8
9590.0,5881.0,8866.0,3289,64.8744740486145,8
9034.0,5658.0,9900.0,3290,65.04639911651611,9
10313.0,6325.0,7826.0,3616,73.1038510799408,3
7320.0,6126.0,10980.0,3616,73.10409998893738,3
9485.0,5480.0,9657.0,3616,73.10419607162476,3
7929.0,5638.0,11243.0,3616,73.10423707962036,3
8311.0,6146.0,9492.0,3616,73.10459494590759,3
7853.0,6035.0,10145.0,3616,73.10460805892944,3
9430.0,5856.0,8933.0,3616,73.10462212562561,3
8030.0,5656.0,10722.0,3616,73.1046359539032,3
9335.0,5375.0,10189.0,3616,73.10465002059937,3
9072.0,5407.0,10478.0,3616,73.10466313362122,3
9836.0,5974.0,8431.0,3616,73.10469102859497,3
8488.0,5767.0,10069.0,3617,73.26164698600769,4
7758.0,5912.0,10785.0,3799,76.49182415008545,8
7621.0,6159.0,10539.0,3880,77.73232007026672,11
7219.0,6108.0,11501.0,3920,78.35809993743896,4
7752.0,6017.0,10666.0,3920,78.35829710960388,4
9222.0,5512.0,9946.0,3921,78.54377794265747,5
9167.0,5888.0,9222.0,3921,78.54415702819824,5
9907.0,6207.0,8328.0,3926,79.29582214355469,9
9962.0,5831.0,9052.0,3926,79.29609894752502,9
10463.0,5969.0,8327.0,3979,80.46656203269958,12
9965.0,5841.0,8792.0,4103,82.51885199546814,9
9280.0,5751.0,9465.0,4132,83.81992197036743,12
10669.0,6046.0,8187.0,4244,86.67326092720032,7
9891.0,5598.0,9155.0,4244,86.67328906059265,7
10368.0,5949.0,8550.0,4245,86.78165197372437,8
10599.0,6456.0,7710.0,4247,86.95757794380188,9
9628.0,5630.0,9444.0,4417,90.56060004234314,6
9573.0,6006.0,8720.0,4417,90.5608639717102,6
9844.0,5599.0,9237.0,4622,95.22676396369934,5
10553.0,5771.0,8444.0,4622,95.22693014144897,5
9984.0,5457.0,9615.0,4728,96.96285796165466,6
10272.0,6137.0,8295.0,4815,99.12082600593567,8
10548.0,5804.0,8632.0,4861,100.26896214485168,10
10342.0,5727.0,8772.0,4861,100.2690999507904,10
11356.0,9058.0,5269.0,5082,105.36738014221191,3
