z1,z2,z3,node,time,depth
45.0,48.0,23.0,1,0.02928900718688965,1
32.0,30.0,57.0,2,0.05324912071228027,2
39.0,49.0,28.0,2,0.05327916145324707,2
44.0,49.0,24.0,2,0.05328202247619629,2
47.0,45.0,24.0,2,0.05328798294067383,2
37.0,42.0,34.0,2,0.05329394340515137,2
27.0,36.0,58.0,2,0.053312063217163086,2
37.0,30.0,48.0,2,0.05332803726196289,2
47.0,35.0,32.0,2,0.05333709716796875,2
42.0,42.0,30.0,2,0.05336499214172363,2
40.0,35.0,37.0,2,0.05337095260620117,2
37.0,31.0,46.0,2,0.05338311195373535,2
50.0,32.0,34.0,3,0.07380199432373047,2
54.0,36.0,29.0,3,0.07380795478820801,2
41.0,37.0,34.0,3,0.07381415367126465,2
40.0,34.0,38.0,3,0.07381701469421387,2
34.0,36.0,44.0,3,0.0738210678100586,2
34.0,40.0,40.0,3,0.07382392883300781,2
29.0,33.0,57.0,3,0.07385110855102539,2
49.0,44.0,24.0,3,0.07385993003845215,2
44.0,37.0,32.0,3,0.07386302947998047,2
48.0,39.0,30.0,4,0.09277200698852539,3
30.0,33.0,55.0,4,0.09279108047485352,3
29.0,39.0,49.0,4,0.09279394149780273,3
31.0,37.0,47.0,4,0.09285402297973633,3
33.0,42.0,39.0,5,0.11753296852111816,3
38.0,29.0,51.0,5,0.11754608154296875,3
36.0,39.0,38.0,5,0.11757898330688477,3
30.0,55.0,36.0,5,0.11758208274841309,3
28.0,35.0,59.0,5,0.11760401725769043,3
38.0,30.0,47.0,5,0.11762213706970215,3
36.0,43.0,35.0,5,0.11762809753417969,3
46.0,46.0,25.0,5,0.11763405799865723,3
41.0,29.0,46.0,5,0.11765313148498535,3
40.0,32.0,42.0,5,0.11765909194946289,3
47.0,40.0,28.0,5,0.11766505241394043,3
44.0,42.0,29.0,5,0.11767101287841797,3
49.0,42.0,25.0,5,0.11767411231994629,3
54.0,31.0,35.0,6,0.13765215873718262,3
49.0,34.0,33.0,6,0.13765501976013184,3
35.0,40.0,39.0,6,0.1376791000366211,3
35.0,35.0,45.0,6,0.13768506050109863,3
30.0,37.0,52.0,6,0.13770103454589844,3
48.0,41.0,27.0,6,0.13773107528686523,3
40.0,41.0,33.0,7,0.1559131145477295,3
45.0,41.0,29.0,7,0.15593409538269043,3
29.0,37.0,53.0,7,0.15594911575317383,3
39.0,46.0,30.0,8,0.1694190502166748,4
42.0,54.0,24.0,9,0.18351101875305176,4
35.0,32.0,50.0,9,0.18352293968200684,4
37.0,54.0,29.0,9,0.18353915214538574,4
37.0,34.0,45.0,10,0.19833111763000488,4
31.0,36.0,49.0,10,0.1983339786529541,4
33.0,40.0,41.0,10,0.19834303855895996,4
32.0,47.0,38.0,10,0.19834613800048828,4
37.0,35.0,43.0,10,0.1983640193939209,4
43.0,33.0,39.0,10,0.19836711883544922,4
48.0,34.0,34.0,11,0.21358203887939453,4
27.0,42.0,49.0,11,0.2136399745941162,4
28.0,43.0,46.0,11,0.2136549949645996,4
32.0,40.0,42.0,11,0.21366214752197266,4
29.0,50.0,42.0,11,0.21367406845092773,4
39.0,35.0,40.0,12,0.22753310203552246,4
47.0,37.0,31.0,12,0.22753596305847168,4
50.0,39.0,28.0,12,0.2275390625,4
47.0,34.0,35.0,13,0.24754714965820312,4
37.0,37.0,40.0,13,0.24759602546691895,4
31.0,30.0,59.0,14,0.2603001594543457,4
41.0,23.0,57.0,14,0.2603030204772949,4
46.0,36.0,33.0,14,0.2603311538696289,4
34.0,35.0,46.0,15,0.275439977645874,4
43.0,23.0,54.0,15,0.27544713020324707,4
50.0,31.0,36.0,15,0.2754530906677246,4
43.0,34.0,36.0,15,0.27545595169067383,4
43.0,28.0,45.0,15,0.2754800319671631,4
41.0,27.0,48.0,15,0.2754831314086914,4
40.0,28.0,47.0,15,0.27548909187316895,4
32.0,43.0,39.0,16,0.2912869453430176,5
33.0,37.0,45.0,16,0.2913169860839844,5
31.0,34.0,52.0,16,0.2913200855255127,5
39.0,42.0,33.0,16,0.29132699966430664,5
38.0,36.0,40.0,18,0.31186604499816895,5
35.0,39.0,41.0,18,0.311877965927124,5
39.0,38.0,36.0,18,0.3118870258331299,5
35.0,38.0,42.0,21,0.3496510982513428,5
32.0,34.0,51.0,23,0.37427711486816406,5
33.0,33.0,52.0,23,0.3742799758911133,5
40.0,56.0,25.0,24,0.38919496536254883,5
44.0,45.0,26.0,24,0.3892340660095215,5
35.0,55.0,30.0,24,0.38925814628601074,5
43.0,52.0,24.0,24,0.38927602767944336,5
43.0,41.0,30.0,25,0.40177392959594727,5
41.0,41.0,32.0,25,0.4017770290374756,5
48.0,43.0,26.0,26,0.4207611083984375,5
45.0,43.0,28.0,26,0.42084193229675293,5
53.0,28.0,38.0,28,0.4486830234527588,5
48.0,25.0,45.0,28,0.44870901107788086,5
49.0,24.0,47.0,28,0.448728084564209,5
48.0,30.0,38.0,29,0.4619109630584717,5
36.0,33.0,46.0,29,0.4619441032409668,5
30.0,30.0,63.0,30,0.47624707221984863,5
44.0,24.0,52.0,30,0.4762990474700928,5
34.0,29.0,55.0,30,0.4763169288635254,5
41.0,31.0,43.0,30,0.4763200283050537,5
35.0,34.0,46.0,31,0.48734593391418457,5
46.0,35.0,35.0,31,0.48737597465515137,5
37.0,46.0,33.0,32,0.5031180381774902,6
31.0,42.0,42.0,32,0.5031571388244629,6
36.0,42.0,36.0,33,0.5163090229034424,6
33.0,39.0,42.0,35,0.5342850685119629,6
34.0,33.0,48.0,35,0.5343091487884521,6
38.0,35.0,41.0,35,0.5343151092529297,6
36.0,41.0,37.0,37,0.5514841079711914,6
36.0,48.0,33.0,37,0.5514960289001465,6
36.0,36.0,42.0,38,0.5579390525817871,6
28.0,47.0,44.0,40,0.5774829387664795,6
27.0,49.0,45.0,40,0.5774860382080078,6
33.0,49.0,36.0,41,0.5968670845031738,6
26.0,38.0,57.0,44,0.6304280757904053,6
26.0,40.0,53.0,44,0.6304440498352051,6
33.0,34.0,48.0,46,0.6502981185913086,6
35.0,36.0,43.0,46,0.6503219604492188,6
37.0,36.0,41.0,47,0.6586771011352539,6
39.0,40.0,35.0,48,0.675382137298584,6
40.0,42.0,32.0,48,0.6753849983215332,6
40.0,47.0,29.0,48,0.6753921508789062,6
43.0,47.0,27.0,48,0.6753981113433838,6
43.0,36.0,34.0,49,0.6887459754943848,6
44.0,40.0,31.0,50,0.7017350196838379,6
44.0,44.0,28.0,50,0.7017381191253662,6
46.0,43.0,27.0,51,0.7133090496063232,6
35.0,45.0,37.0,52,0.7331249713897705,6
44.0,33.0,38.0,56,0.7874290943145752,6
38.0,32.0,45.0,56,0.7874679565429688,6
46.0,31.0,38.0,57,0.7986049652099609,6
48.0,33.0,35.0,57,0.7986509799957275,6
44.0,26.0,47.0,58,0.8092191219329834,6
44.0,29.0,41.0,58,0.8092429637908936,6
42.0,26.0,49.0,58,0.8092739582061768,6
42.0,27.0,47.0,58,0.8092770576477051,6
36.0,37.0,41.0,60,0.8356940746307373,6
40.0,39.0,35.0,60,0.8357059955596924,6
42.0,36.0,36.0,60,0.8357300758361816,6
42.0,30.0,43.0,62,0.8574831485748291,6
36.0,26.0,60.0,62,0.8574991226196289,6
39.0,31.0,44.0,62,0.8575201034545898,6
37.0,27.0,54.0,62,0.8575229644775391,6
35.0,28.0,55.0,63,0.8670060634613037,6
40.0,52.0,26.0,66,0.9017610549926758,7
31.0,49.0,38.0,67,0.9111559391021729,7
33.0,51.0,33.0,67,0.9111709594726562,7
38.0,54.0,27.0,67,0.9111771583557129,7
29.0,43.0,45.0,81,1.0169379711151123,7
46.0,38.0,31.0,86,1.0747649669647217,7
49.0,36.0,30.0,86,1.07476806640625,7
28.0,41.0,50.0,88,1.0917699337005615,7
29.0,42.0,47.0,88,1.0917789936065674,7
28.0,36.0,55.0,90,1.1085810661315918,7
38.0,49.0,31.0,97,1.1733160018920898,7
40.0,43.0,31.0,98,1.1881930828094482,7
45.0,40.0,30.0,98,1.1882081031799316,7
42.0,44.0,29.0,102,1.2341041564941406,7
34.0,43.0,38.0,102,1.2341220378875732,7
42.0,29.0,45.0,113,1.3643720149993896,7
49.0,29.0,40.0,116,1.3936641216278076,7
38.0,33.0,44.0,116,1.3936700820922852,7
48.0,27.0,42.0,117,1.401242971420288,7
36.0,30.0,51.0,117,1.4012501239776611,7
36.0,31.0,50.0,120,1.4384851455688477,7
30.0,36.0,54.0,121,1.4492530822753906,7
34.0,31.0,52.0,124,1.4778029918670654,7
36.0,27.0,56.0,126,1.493483066558838,7
44.0,27.0,46.0,126,1.493523120880127,7
32.0,57.0,34.0,161,1.7613310813903809,8
29.0,52.0,40.0,161,1.7614150047302246,8
53.0,38.0,26.0,165,1.7965021133422852,8
38.0,44.0,33.0,176,1.89158296585083,8
38.0,51.0,29.0,187,1.9831359386444092,8
39.0,54.0,26.0,194,2.0460879802703857,8
38.0,53.0,28.0,195,2.0550360679626465,8
40.0,27.0,52.0,223,2.3419101238250732,8
42.0,31.0,42.0,230,2.3968310356140137,8
47.0,27.0,45.0,231,2.4055490493774414,8
34.0,55.0,31.0,246,2.5079450607299805,9
35.0,51.0,32.0,246,2.507972002029419,9
36.0,53.0,30.0,247,2.5130510330200195,9
37.0,47.0,32.0,247,2.513054132461548,9
46.0,42.0,28.0,294,2.8304009437561035,9
45.0,44.0,27.0,334,3.094870090484619,9
36.0,50.0,32.0,344,3.170905113220215,9
33.0,46.0,37.0,345,3.177489995956421,9
37.0,55.0,28.0,346,3.186469078063965,9
46.0,25.0,47.0,382,3.5314581394195557,9
41.0,26.0,52.0,400,3.6773180961608887,9
40.0,24.0,55.0,406,3.7092580795288086,9
36.0,32.0,48.0,439,3.869044065475464,10
38.0,34.0,43.0,442,3.890583038330078,10
29.0,38.0,52.0,488,4.117464065551758,10
39.0,45.0,32.0,514,4.233022928237915,10
43.0,43.0,29.0,518,4.268296957015991,10
43.0,48.0,25.0,526,4.3225531578063965,10
50.0,29.0,38.0,551,4.491302967071533,10
45.0,25.0,49.0,602,4.7901880741119385,10
43.0,24.0,53.0,603,4.7954370975494385,10
42.0,25.0,51.0,603,4.795439958572388,10
50.0,41.0,26.0,662,5.0217249393463135,11
50.0,40.0,27.0,662,5.02173113822937,11
30.0,38.0,50.0,678,5.082719087600708,11
49.0,39.0,29.0,722,5.310050964355469,11
40.0,30.0,46.0,744,5.399032115936279,11
49.0,26.0,44.0,745,5.40355110168457,11
42.0,32.0,41.0,750,5.420266151428223,11
41.0,33.0,40.0,778,5.561383962631226,11
27.0,46.0,47.0,818,5.681172132492065,12
28.0,42.0,48.0,827,5.7273030281066895,12
47.0,44.0,26.0,884,5.94465708732605,12
45.0,28.0,43.0,924,6.095688104629517,12
39.0,29.0,48.0,924,6.095690965652466,12
39.0,36.0,39.0,957,6.238362073898315,12
38.0,26.0,56.0,962,6.2520811557769775,12
28.0,51.0,43.0,1002,6.369128942489624,13
42.0,50.0,26.0,1034,6.474852085113525,13
42.0,24.0,54.0,1078,6.637701988220215,13
28.0,33.0,61.0,1166,6.883974075317383,14
37.0,25.0,59.0,1246,7.075860023498535,15
