z1,z2,z3,node,time,depth
-38219.0,-37022.0,-37755.0,1,0.0049610137939453125,1
-37845.0,-37410.0,-36988.0,1,0.004975080490112305,1
-38525.0,-36799.0,-37642.0,1,0.0049800872802734375,1
-37571.0,-37656.0,-37105.0,1,0.0049839019775390625,1
-37834.0,-34401.0,-37960.0,357,0.5949690341949463,29
-38638.0,-33912.0,-38430.0,622,0.9355170726776123,23
-38093.0,-34371.0,-37957.0,643,0.963900089263916,27
-37688.0,-34501.0,-38012.0,1219,1.7150368690490723,22
-37682.0,-34744.0,-37872.0,1299,1.8180389404296875,29
-37823.0,-34611.0,-37875.0,1322,1.8500449657440186,36
-38593.0,-34066.0,-38207.0,3460,4.390760898590088,27
-38734.0,-33933.0,-38210.0,3616,4.5684099197387695,34
-38254.0,-34474.0,-37659.0,7641,9.199426889419556,27
-39286.0,-33115.0,-39068.0,7666,9.24048399925232,21
-38741.0,-33574.0,-38595.0,7843,9.58471393585205,27
-38769.0,-33732.0,-38412.0,8153,10.513014078140259,26
-38921.0,-33698.0,-38367.0,9307,12.993327856063843,32
-38804.0,-33764.0,-38232.0,9320,13.016414880752563,34
-38259.0,-34223.0,-37759.0,9330,13.028192043304443,32
-38471.0,-33814.0,-38513.0,9492,13.278825998306274,36
-38121.0,-34366.0,-37762.0,16451,30.309406995773315,26
-38922.0,-33704.0,-38214.0,17130,34.29371500015259,32
-38949.0,-33693.0,-38172.0,17579,35.70865297317505,26
-38273.0,-34332.0,-37717.0,18067,38.36868691444397,31
-38800.0,-33916.0,-38290.0,22077,49.29396605491638,27
-38683.0,-33982.0,-38155.0,22100,49.34498691558838,34
-38710.0,-33971.0,-38113.0,22594,50.14863085746765,32
-38668.0,-33960.0,-38194.0,22636,50.20629692077637,22
-38641.0,-34005.0,-37988.0,22712,50.32703995704651,24
-38587.0,-33961.0,-38375.0,23074,51.16826796531677,32
-38042.0,-34420.0,-37902.0,23090,51.1943838596344,30
-38690.0,-33623.0,-38540.0,23202,51.43010687828064,30
-38614.0,-33950.0,-38333.0,23378,51.82168793678284,20
-38069.0,-34409.0,-37860.0,23380,51.823972940444946,22
-38717.0,-33612.0,-38498.0,23450,51.95911693572998,23
-38870.0,-33747.0,-38312.0,23707,52.51955199241638,27
-38586.0,-33792.0,-38516.0,23775,52.70942401885986,33
-38222.0,-34381.0,-37662.0,24257,53.83884596824646,27
-38828.0,-33911.0,-38095.0,24356,54.167088985443115,23
-38988.0,-33687.0,-38294.0,24809,55.55958104133606,21
-37772.0,-34660.0,-37820.0,25155,56.31518507003784,27
-38565.0,-33955.0,-38410.0,25306,56.84100389480591,17
-38731.0,-33879.0,-38293.0,35907,83.62985301017761,27
-38680.0,-33928.0,-38238.0,35930,83.6756820678711,34
-39232.0,-33110.0,-39096.0,36504,85.16357803344727,24
-38801.0,-33710.0,-38315.0,36813,85.82747006416321,27
-37948.0,-34634.0,-37786.0,40747,96.53780198097229,27
-38624.0,-33995.0,-38241.0,40921,96.99874806404114,20
-38079.0,-34454.0,-37768.0,40922,97.00027704238892,21
-39104.0,-33312.0,-38915.0,64567,161.5652768611908,17
-39173.0,-33349.0,-38912.0,64567,161.56527996063232,17
-38525.0,-34146.0,-38274.0,64569,161.57040286064148,19
-38456.0,-34109.0,-38277.0,64571,161.5764799118042,20
-37911.0,-34568.0,-37804.0,64592,161.62003707885742,22
-37980.0,-34605.0,-37801.0,64592,161.62003993988037,22
-38556.0,-34068.0,-38219.0,64718,161.8761088848114,40
-38697.0,-33935.0,-38222.0,64737,161.8975169658661,39
-38646.0,-33984.0,-38167.0,64756,161.925302028656,38
-38631.0,-33962.0,-38206.0,65556,163.72257685661316,34
-38604.0,-34007.0,-38000.0,65668,164.03817486763,34
-38808.0,-33932.0,-38211.0,65694,164.1019639968872,29
-38742.0,-33949.0,-38131.0,65709,164.13301491737366,31
-38466.0,-33804.0,-38579.0,66602,166.44054102897644,21
-37884.0,-34680.0,-37761.0,66659,166.5855028629303,29
-38460.0,-34047.0,-38439.0,66660,166.58746886253357,30
-38601.0,-33914.0,-38442.0,66681,166.62120389938354,37
-38550.0,-33963.0,-38387.0,66696,166.65319204330444,36
-39108.0,-33250.0,-39077.0,66812,166.8857638835907,30
-39249.0,-33117.0,-39080.0,66833,166.96947193145752,37
-39343.0,-33258.0,-38977.0,67085,167.5982050895691,24
-39274.0,-33221.0,-38980.0,67086,167.59994387626648,25
-39277.0,-33275.0,-38897.0,67122,167.66341090202332,30
-38732.0,-33734.0,-38424.0,67135,167.6880819797516,29
-38690.0,-33723.0,-38505.0,67137,167.69004487991333,23
-39235.0,-33276.0,-38772.0,67157,167.72171306610107,26
-39208.0,-33309.0,-38772.0,67191,167.79735207557678,25
-38535.0,-33941.0,-38426.0,67461,168.39075803756714,25
-39183.0,-33144.0,-39064.0,67509,168.49721503257751,25
-39294.0,-33131.0,-38989.0,67676,168.83439087867737,23
-38101.0,-34387.0,-37878.0,67676,168.83439707756042,23
-38646.0,-33928.0,-38351.0,67677,168.83661603927612,24
-38749.0,-33590.0,-38516.0,67695,168.90306186676025,25
-38764.0,-33989.0,-38111.0,68133,170.00223398208618,17
-38656.0,-34007.0,-37906.0,68183,170.19852590560913,19
-38594.0,-34080.0,-38046.0,68242,170.3403458595276,23
-38695.0,-33892.0,-38327.0,69018,172.18486094474792,23
-38842.0,-33864.0,-38162.0,69433,173.20486497879028,27
-38860.0,-33889.0,-38113.0,70307,175.20072889328003,20
-38885.0,-33706.0,-38226.0,70338,175.2707118988037,26
-37776.0,-34526.0,-37935.0,70921,176.48829698562622,19
-38587.0,-33997.0,-38253.0,71110,176.97927904129028,26
-38545.0,-33986.0,-38334.0,71199,177.1993489265442,16
-37761.0,-34796.0,-37774.0,73419,182.8753309249878,27
-38262.0,-34027.0,-38577.0,73596,183.3924949169159,22
-38196.0,-34044.0,-38497.0,73639,183.4869680404663,29
-37651.0,-34503.0,-38024.0,73657,183.5244300365448,27
-38437.0,-34157.0,-38229.0,74202,184.91504788398743,24
-38329.0,-34175.0,-38024.0,74618,185.9087998867035,24
-38597.0,-33933.0,-38428.0,74720,186.25548601150513,17
-38998.0,-33612.0,-38162.0,80890,203.22663593292236,17
-38494.0,-33976.0,-38391.0,86303,216.34920501708984,27
-37777.0,-34736.0,-37756.0,87063,217.87585401535034,27
-38332.0,-33972.0,-38531.0,92429,230.58213996887207,20
-37787.0,-34431.0,-38058.0,92543,230.99882793426514,27
-37736.0,-34480.0,-38003.0,93106,232.0741410255432,30
-38278.0,-33967.0,-38559.0,93230,232.31086707115173,24
-38682.0,-33910.0,-38407.0,95002,236.4098949432373,27
-37763.0,-34469.0,-37961.0,95184,236.84394598007202,25
-37967.0,-34555.0,-37830.0,97023,240.5025589466095,31
-34760.0,-37729.0,-33803.0,97865,242.84493899345398,25
-38034.0,-34544.0,-37757.0,99086,245.69847202301025,27
-34664.0,-37846.0,-33839.0,103954,256.3949589729309,21
-34577.0,-37750.0,-33999.0,103957,256.4014480113983,24
-34628.0,-37718.0,-34191.0,104146,256.81716108322144,21
-34522.0,-37765.0,-33894.0,104162,256.85478687286377,22
-37441.0,-34903.0,-37808.0,104361,257.3116979598999,15
-37376.0,-34804.0,-37973.0,104440,257.47602796554565,30
-37517.0,-34671.0,-37976.0,104461,257.5064649581909,37
-37611.0,-34812.0,-37873.0,104608,257.893217086792,23
-37451.0,-34698.0,-37960.0,104762,258.1960039138794,24
-34583.0,-37737.0,-33945.0,107068,264.3275580406189,28
-34483.0,-37981.0,-34020.0,107133,264.54621386528015,12
-34331.0,-37860.0,-34112.0,107252,264.8229010105133,25
-34487.0,-37854.0,-33981.0,107263,264.8390760421753,25
-34654.0,-37747.0,-33851.0,108718,268.4720458984375,21
-34321.0,-37761.0,-34124.0,108919,268.95296001434326,21
-33640.0,-38103.0,-33410.0,109194,269.63646697998047,11
-34225.0,-37878.0,-34160.0,109355,270.0214729309082,25
-34059.0,-37741.0,-34234.0,109373,270.0548839569092,25
-34196.0,-37738.0,-34213.0,109391,270.1184639930725,27
-34352.0,-37732.0,-34082.0,109398,270.14625692367554,26
-38150.0,-34169.0,-38378.0,116367,286.1763689517975,15
-38219.0,-34206.0,-38375.0,116367,286.176372051239,15
