z1,z2,z3,node,time,depth
-55.0,-37.0,-63.0,1,0.0021021366119384766,1
-47.0,-56.0,-49.0,34,0.02313709259033203,16
-45.0,-59.0,-49.0,234,0.12453103065490723,12
-53.0,-51.0,-57.0,275,0.14754104614257812,11
-38.0,-63.0,-42.0,300,0.16613411903381348,16
-39.0,-61.0,-44.0,416,0.22551512718200684,12
-39.0,-63.0,-41.0,441,0.23995614051818848,13
-36.0,-66.0,-42.0,496,0.266711950302124,12
-44.0,-60.0,-49.0,571,0.3152310848236084,11
-53.0,-53.0,-56.0,631,0.35367298126220703,11
-45.0,-58.0,-51.0,638,0.35786008834838867,5
-47.0,-57.0,-48.0,645,0.3620460033416748,9
-59.0,-34.0,-60.0,676,0.3847060203552246,15
-59.0,-36.0,-59.0,717,0.4110109806060791,16
-58.0,-37.0,-62.0,741,0.423969030380249,16
-53.0,-54.0,-55.0,752,0.4339580535888672,4
-41.0,-61.0,-40.0,775,0.45352602005004883,7
-56.0,-51.0,-54.0,797,0.47046899795532227,7
-57.0,-48.0,-52.0,807,0.4759700298309326,11
-54.0,-51.0,-55.0,817,0.4822120666503906,13
-48.0,-55.0,-47.0,826,0.4868791103363037,8
-46.0,-56.0,-50.0,827,0.4872429370880127,7
