z1,z2,z3,node,time,depth
-10791.0,-14935.0,-12548.0,1,0.03712797164916992,1
-10538.0,-14342.0,-13394.0,1,0.037132978439331055,1
-14553.0,-10466.0,-13109.0,1,0.03713703155517578,1
-11937.0,-10784.0,-14965.0,1,0.037142038345336914,1
-12214.0,-11196.0,-14879.0,1,0.03714704513549805,1
-12239.0,-14413.0,-12888.0,1,0.03715109825134277,1
-14183.0,-12851.0,-11656.0,1,0.037156105041503906,1
-14518.0,-12130.0,-11859.0,1,0.03716015815734863,1
-14428.0,-12210.0,-12171.0,1,0.037165164947509766,1
-10798.0,-14825.0,-12807.0,1,0.03716897964477539,1
-11722.0,-14229.0,-13327.0,1,0.03717398643493652,1
-11874.0,-14504.0,-12940.0,1,0.037178993225097656,1
-11144.0,-14847.0,-12706.0,1,0.03718304634094238,1
-11195.0,-15014.0,-12060.0,1,0.037188053131103516,1
-12198.0,-14794.0,-11683.0,1,0.03719210624694824,1
-11756.0,-14843.0,-12338.0,1,0.03719615936279297,1
-11895.0,-14774.0,-12444.0,1,0.0372011661529541,1
-11137.0,-14957.0,-12447.0,1,0.037206172943115234,1
-11828.0,-11456.0,-14885.0,1,0.03720998764038086,1
-10349.0,-12493.0,-14643.0,1,0.03721499443054199,1
-11151.0,-13662.0,-13937.0,1,0.03721904754638672,1
-10909.0,-14161.0,-13575.0,1,0.03722405433654785,1
-12559.0,-14326.0,-12659.0,1,0.03722810745239258,1
-13304.0,-13606.0,-12594.0,1,0.037232160568237305,1
-13053.0,-13850.0,-12651.0,1,0.03723716735839844,1
-12614.0,-14142.0,-12839.0,1,0.03724098205566406,1
-12068.0,-14251.0,-13226.0,1,0.037245988845825195,1
-13198.0,-14181.0,-11203.0,1,0.03725004196166992,1
-13830.0,-13381.0,-11931.0,1,0.037255048751831055,1
-13678.0,-13574.0,-11738.0,1,0.03725910186767578,1
-12479.0,-14519.0,-12424.0,1,0.037264108657836914,1
-10691.0,-11773.0,-14886.0,1,0.03726816177368164,1
-10947.0,-12339.0,-14664.0,1,0.03727316856384277,1
-11778.0,-12048.0,-14695.0,1,0.037278175354003906,1
-10869.0,-13213.0,-14296.0,1,0.03728199005126953,1
-10605.0,-13059.0,-14421.0,1,0.03728604316711426,1
-10627.0,-13712.0,-13934.0,1,0.03729104995727539,1
-11909.0,-13727.0,-13718.0,1,0.03729605674743652,1
-11563.0,-13705.0,-13819.0,1,0.03730010986328125,1
-14843.0,-11291.0,-12217.0,1,0.03730511665344238,1
-14537.0,-11438.0,-12634.0,1,0.03730916976928711,1
-14257.0,-10480.0,-13566.0,1,0.03731393814086914,1
-13768.0,-11205.0,-13845.0,1,0.03731799125671387,1
-12224.0,-13124.0,-14115.0,1,0.037322998046875,1
-13283.0,-10279.0,-14445.0,1,0.03732705116271973,1
-13567.0,-10531.0,-14219.0,1,0.03733205795288086,1
-12606.0,-13000.0,-13951.0,1,0.037336111068725586,1
-12294.0,-14229.0,-13068.0,1,0.03734111785888672,1
-12247.0,-13794.0,-13520.0,1,0.037345170974731445,1
-12617.0,-13668.0,-13341.0,1,0.03734898567199707,1
-13567.0,-13657.0,-12193.0,1,0.0373539924621582,1
-13902.0,-12936.0,-12396.0,1,0.03735804557800293,1
-12790.0,-13799.0,-13052.0,1,0.03736305236816406,1
-13092.0,-13143.0,-13311.0,1,0.037368059158325195,1
-12311.0,-14764.0,-11551.0,1,0.03737211227416992,1
-12853.0,-14487.0,-11568.0,1,0.037377119064331055,1
-12337.0,-14725.0,-11789.0,1,0.03738117218017578,1
-12437.0,-12038.0,-14521.0,1,0.037384986877441406,1
-12467.0,-12939.0,-14102.0,1,0.03738999366760254,1
-12435.0,-12541.0,-14318.0,1,0.037394046783447266,1
-11407.0,-12579.0,-14531.0,1,0.0373990535736084,1
-12256.0,-12172.0,-14567.0,1,0.037403106689453125,1
-11855.0,-12676.0,-14421.0,1,0.03740811347961426,1
-11885.0,-12703.0,-14403.0,1,0.037412166595458984,1
-11541.0,-13052.0,-14306.0,1,0.03741717338562012,1
-12119.0,-12830.0,-14296.0,1,0.03742098808288574,1
-11878.0,-13102.0,-14216.0,1,0.037425994873046875,1
-11805.0,-13206.0,-14181.0,1,0.0374300479888916,1
-13752.0,-11551.0,-13746.0,1,0.037435054779052734,1
-14165.0,-12486.0,-12433.0,1,0.03743910789489746,1
-14580.0,-11567.0,-12479.0,1,0.037444114685058594,1
-12730.0,-12489.0,-14139.0,1,0.03744816780090332,1
-12863.0,-12786.0,-13885.0,1,0.03745317459106445,1
-13067.0,-12477.0,-13880.0,1,0.03745698928833008,1
-12258.0,-11669.0,-14770.0,1,0.03746199607849121,1
-13082.0,-11464.0,-14394.0,1,0.03746604919433594,1
-12748.0,-10856.0,-14794.0,1,0.037470102310180664,1
-13377.0,-12593.0,-13427.0,1,0.0374751091003418,1
-13606.0,-12950.0,-12853.0,1,0.03747916221618652,1
-13060.0,-12682.0,-13739.0,1,0.037484169006347656,1
-13640.0,-12143.0,-13464.0,1,0.03748798370361328,1
-14241.0,-11452.0,-13091.0,1,0.037492990493774414,1
-14284.0,-11581.0,-12936.0,1,0.03749704360961914,1
-13826.0,-12371.0,-13045.0,1,0.03750205039978027,1
-13965.0,-11678.0,-13359.0,1,0.037506103515625,1
-13869.0,-12500.0,-12890.0,1,0.03751111030578613,1
-13972.0,-11473.0,-13500.0,1,0.037516117095947266,1
-12943.0,-14284.0,-11809.0,2,0.10025501251220703,2
-13288.0,-13978.0,-11444.0,2,0.10026001930236816,2
-11076.0,-14848.0,-12459.0,2,0.10026407241821289,2
-11836.0,-14650.0,-12573.0,2,0.10026907920837402,2
-11975.0,-14581.0,-12679.0,2,0.10027813911437988,2
-12276.0,-14616.0,-11801.0,2,0.10029101371765137,2
-13863.0,-10517.0,-13762.0,2,0.1003270149230957,2
-12544.0,-13037.0,-13886.0,2,0.1003561019897461,2
-12347.0,-12123.0,-14467.0,2,0.10036110877990723,2
-12042.0,-13926.0,-13400.0,2,0.10037016868591309,2
-12124.0,-13504.0,-13768.0,2,0.10037398338317871,2
-12558.0,-12890.0,-14002.0,2,0.10037899017333984,2
-12567.0,-13707.0,-13291.0,2,0.10039710998535156,2
-13688.0,-11263.0,-13797.0,2,0.10040116310119629,2
-13268.0,-11286.0,-14112.0,2,0.10040616989135742,2
-12526.0,-12492.0,-14218.0,2,0.10041499137878418,2
-12716.0,-12146.0,-14220.0,2,0.1004190444946289,2
-12388.0,-14164.0,-12997.0,2,0.10042810440063477,2
-12118.0,-14092.0,-13185.0,2,0.1004331111907959,2
-12821.0,-12440.0,-14039.0,2,0.10044217109680176,2
-13843.0,-11502.0,-13646.0,2,0.10044598579406738,2
-13860.0,-12065.0,-13218.0,2,0.10045909881591797,2
-13844.0,-12335.0,-13021.0,2,0.1004641056060791,2
-12881.0,-13750.0,-12952.0,2,0.10046815872192383,2
-12954.0,-12737.0,-13785.0,2,0.10047316551208496,2
-13731.0,-12094.0,-13364.0,2,0.10048103332519531,2
-13158.0,-12428.0,-13780.0,2,0.10048604011535645,2
-13468.0,-12544.0,-13327.0,2,0.1004951000213623,2
-13151.0,-12633.0,-13639.0,2,0.10049915313720703,2
-13001.0,-13172.0,-13333.0,2,0.10050415992736816,2
-13323.0,-12733.0,-13338.0,2,0.1005091667175293,2
-14045.0,-12448.0,-12438.0,19,0.5560281276702881,11
-12616.0,-12670.0,-13983.0,19,0.556056022644043,11
-12922.0,-12339.0,-14001.0,19,0.55607008934021,11
-13782.0,-12724.0,-12700.0,19,0.5560741424560547,11
-12946.0,-13356.0,-13153.0,19,0.5560791492462158,11
-14107.0,-12059.0,-12759.0,19,0.5561020374298096,11
-12584.0,-12272.0,-14199.0,19,0.5561110973358154,11
-12775.0,-13194.0,-13491.0,19,0.5561330318450928,11
-13740.0,-12020.0,-13288.0,42,0.6853530406951904,15
-13113.0,-13219.0,-12973.0,42,0.6853711605072021,15
-13168.0,-13035.0,-13153.0,42,0.6854071617126465,15
-13635.0,-12407.0,-13147.0,42,0.6854121685028076,15
-13685.0,-12204.0,-13108.0,43,0.6977980136871338,16
-13836.0,-11707.0,-13505.0,246,1.382033109664917,22
-13062.0,-12048.0,-13973.0,246,1.3820509910583496,22
-12925.0,-12655.0,-13797.0,246,1.3820550441741943,22
-12915.0,-12544.0,-13860.0,246,1.3820600509643555,22
-13097.0,-12755.0,-13496.0,308,1.624873161315918,31
-13264.0,-12722.0,-13370.0,309,1.6319751739501953,32
-13038.0,-12744.0,-13528.0,309,1.6319971084594727,32
-13586.0,-12457.0,-13076.0,376,1.813063144683838,40
-13393.0,-12693.0,-13224.0,383,1.829935073852539,40
-13610.0,-12624.0,-13001.0,424,1.9288251399993896,33
-13672.0,-12235.0,-13322.0,493,2.116827964782715,22
-13551.0,-11870.0,-13621.0,522,2.228985071182251,24
-13573.0,-12157.0,-13468.0,522,2.2289891242980957,24
-13417.0,-12611.0,-13208.0,586,2.442026138305664,31
-13330.0,-12528.0,-13479.0,709,2.728849172592163,24
-13505.0,-11435.0,-13844.0,709,2.72885799407959,24
-13541.0,-12491.0,-13005.0,710,2.74367094039917,25
-13362.0,-12795.0,-13028.0,797,3.0251431465148926,25
-13518.0,-12341.0,-13288.0,823,3.147125005722046,32
-13311.0,-12165.0,-13692.0,885,3.336923122406006,34
-13271.0,-12517.0,-13511.0,885,3.3369369506835938,34
-13400.0,-12488.0,-13365.0,921,3.428542137145996,39
-13593.0,-12252.0,-13217.0,921,3.4285459518432617,39
-13755.0,-11771.0,-13399.0,963,3.530616044998169,26
-13626.0,-11800.0,-13545.0,963,3.5306200981140137,26
-14122.0,-12357.0,-12588.0,1024,3.7269041538238525,11
-13395.0,-13557.0,-12494.0,1024,3.7269351482391357,11
-12858.0,-13080.0,-13547.0,1024,3.726940155029297,11
-14064.0,-11191.0,-13388.0,1024,3.726966142654419,11
-13314.0,-11721.0,-13889.0,1024,3.72697114944458,11
-13998.0,-12468.0,-12436.0,1025,3.7809531688690186,12
-13695.0,-12795.0,-12672.0,1025,3.781002998352051,12
-12844.0,-13110.0,-13444.0,1025,3.781008005142212,12
-12552.0,-13478.0,-13419.0,1025,3.781013011932373,12
-13461.0,-13136.0,-12556.0,1038,3.9857699871063232,19
-13920.0,-13127.0,-11918.0,1038,3.985783100128174,19
-13289.0,-13036.0,-12857.0,1038,3.9858100414276123,19
-13402.0,-13125.0,-12588.0,1073,4.149878025054932,31
-13531.0,-13096.0,-12442.0,1123,4.282012939453125,39
-13748.0,-13027.0,-12219.0,1156,4.356249094009399,32
-12914.0,-13609.0,-12693.0,1182,4.4761879444122314,21
-13478.0,-13093.0,-12571.0,1182,4.476232051849365,21
-13137.0,-14031.0,-12095.0,1364,5.184438943862915,23
-13456.0,-13764.0,-11492.0,1364,5.184471130371094,23
-12778.0,-13456.0,-13261.0,1364,5.184515953063965,23
-13446.0,-13292.0,-12492.0,1367,5.219340085983276,25
-13186.0,-13127.0,-12974.0,1367,5.219344139099121,25
-13274.0,-13192.0,-12793.0,1368,5.226919174194336,26
-13225.0,-12983.0,-13012.0,1428,5.369699001312256,25
-12018.0,-14286.0,-12903.0,1433,5.41913914680481,28
-13159.0,-13468.0,-12715.0,1463,5.520725965499878,30
-12466.0,-14118.0,-12879.0,1463,5.520735025405884,30
-12108.0,-13981.0,-13248.0,1463,5.520761966705322,30
-12344.0,-14070.0,-13027.0,1533,5.75900411605835,32
-12950.0,-13556.0,-12960.0,1534,5.765262126922607,33
-13081.0,-13514.0,-12833.0,1580,5.884705066680908,32
-12219.0,-14051.0,-13090.0,1670,6.1617021560668945,24
-12904.0,-14020.0,-12294.0,1670,6.161752939224243,24
-12445.0,-14029.0,-12932.0,1670,6.161776065826416,24
-12209.0,-13940.0,-13153.0,1670,6.161795139312744,24
-12706.0,-14242.0,-11899.0,1707,6.340194940567017,29
-12968.0,-13918.0,-12188.0,1842,6.7174460887908936,40
-13316.0,-13574.0,-12389.0,1861,6.76114296913147,24
-12194.0,-14417.0,-12711.0,1861,6.7611870765686035,24
-13123.0,-13810.0,-12537.0,1861,6.761204957962036,24
-12189.0,-14448.0,-12565.0,1865,6.814285039901733,27
-12645.0,-13661.0,-13173.0,1895,6.926494121551514,29
-11924.0,-14345.0,-12899.0,1960,7.132102012634277,29
-12289.0,-14254.0,-12847.0,1960,7.132106065750122,29
-12994.0,-13839.0,-12683.0,1961,7.1461920738220215,30
-12410.0,-13724.0,-13210.0,1961,7.146201133728027,30
-12883.0,-13276.0,-13169.0,2027,7.370334148406982,35
-12953.0,-13236.0,-13055.0,2061,7.469202995300293,38
-12723.0,-13640.0,-13081.0,2116,7.647377967834473,36
-14165.0,-12660.0,-12134.0,2168,7.815231084823608,12
-13319.0,-13391.0,-12709.0,2168,7.815371036529541,12
-12805.0,-13584.0,-13167.0,2168,7.815392971038818,12
-12764.0,-13973.0,-12439.0,2558,9.42640995979309,18
-12894.0,-13605.0,-12862.0,2685,9.939757108688354,15
-12949.0,-13421.0,-13042.0,2685,9.939774990081787,15
-13388.0,-13129.0,-12854.0,2685,9.939803123474121,15
-12902.0,-12986.0,-13494.0,2685,9.939815998077393,15
-13308.0,-12360.0,-13501.0,2685,9.939821004867554,15
-13512.0,-12051.0,-13496.0,2685,9.939847946166992,15
-14030.0,-12074.0,-12875.0,2685,9.939851999282837,15
-14057.0,-11396.0,-13247.0,2688,10.001475095748901,17
-13942.0,-12831.0,-11860.0,2688,10.001511096954346,17
-13212.0,-12971.0,-13079.0,2688,10.001533031463623,17
-13099.0,-12882.0,-13348.0,2688,10.001551151275635,17
-13886.0,-12268.0,-12809.0,2697,10.117701053619385,22
-13548.0,-12385.0,-13200.0,2765,10.320719957351685,24
-14100.0,-11525.0,-13092.0,2765,10.320724964141846,24
-14044.0,-12121.0,-12732.0,2779,10.365790128707886,28
-13995.0,-11912.0,-12951.0,2779,10.365793943405151,28
-13679.0,-12343.0,-13073.0,2821,10.552402019500732,34
-14001.0,-11992.0,-12887.0,2890,10.749488115310669,41
