z1,z2,z3,node,time,depth
-8444.0,-6629.0,-4122.0,1,0.029685020446777344,1
-6165.0,-6641.0,-5255.0,1,0.029690980911254883,1
-5503.0,-4257.0,-7761.0,1,0.02992391586303711,1
-7491.0,-4303.0,-7375.0,1,0.03010082244873047,1
-7908.0,-3815.0,-7184.0,1,0.03011298179626465,1
-7564.0,-4102.0,-7362.0,1,0.03011798858642578,1
-6459.0,-3672.0,-7851.0,1,0.030203819274902344,1
-6247.0,-3434.0,-7954.0,1,0.030218839645385742,1
-8865.0,-5769.0,-5160.0,2,0.05956292152404785,2
-8517.0,-6428.0,-4109.0,2,0.059645891189575195,2
-7428.0,-6909.0,-3505.0,2,0.059660911560058594,2
-7093.0,-5554.0,-6371.0,3,0.08802986145019531,3
-7794.0,-6343.0,-5029.0,3,0.08841681480407715,3
-7436.0,-5552.0,-6236.0,3,0.08842301368713379,3
-7494.0,-5821.0,-5857.0,3,0.08842587471008301,3
-7736.0,-6074.0,-5408.0,4,0.11473298072814941,4
-7578.0,-6213.0,-5279.0,4,0.11473584175109863,4
-6473.0,-6515.0,-5215.0,5,0.1383059024810791,5
-7802.0,-5695.0,-5817.0,6,0.15945887565612793,6
-6935.0,-5693.0,-6242.0,7,0.17249298095703125,7
-7278.0,-5691.0,-6107.0,7,0.17255187034606934,7
-7451.0,-5268.0,-6358.0,36,0.23604488372802734,26
-7459.0,-5697.0,-5952.0,519,0.6425130367279053,10
-7063.0,-6430.0,-4649.0,521,0.651594877243042,12
-7133.0,-6374.0,-4751.0,901,1.0351319313049316,12
-6984.0,-6361.0,-4971.0,955,1.075969934463501,26
-6867.0,-6460.0,-4734.0,1000,1.1128668785095215,12
-6790.0,-6376.0,-4886.0,1187,1.301677942276001,13
-6641.0,-6363.0,-5106.0,1261,1.3630428314208984,26
-6243.0,-6936.0,-3517.0,1569,1.6708788871765137,8
-6117.0,-6359.0,-5396.0,1961,2.089500904083252,26
-6609.0,-6370.0,-5041.0,2353,2.483431816101074,11
-6460.0,-6357.0,-5261.0,2634,2.774991035461426,25
-6403.0,-6571.0,-5113.0,4103,4.45644998550415,9
-6282.0,-5181.0,-6604.0,5926,6.593686819076538,11
-6352.0,-5125.0,-6706.0,5977,6.6773059368133545,15
-6129.0,-5049.0,-6835.0,5993,6.698345899581909,26
-7548.0,-5766.0,-5731.0,6970,7.982229948043823,18
-7956.0,-5979.0,-5338.0,7971,9.17251181602478,7
-7886.0,-6035.0,-5236.0,7971,9.172566890716553,7
-8257.0,-5907.0,-5177.0,7998,9.284724950790405,26
-7891.0,-5764.0,-5596.0,8278,9.580731868743896,22
-7956.0,-4707.0,-6503.0,9712,11.466163873672485,18
-7906.0,-5480.0,-5718.0,9827,11.65006685256958,21
-7801.0,-5017.0,-6315.0,10114,12.053486824035645,5
-8101.0,-6289.0,-4608.0,10164,12.335141897201538,26
-8402.0,-6217.0,-4447.0,10654,12.91427993774414,26
-8459.0,-6159.0,-4488.0,10739,13.01698088645935,12
-7383.0,-6642.0,-3945.0,10893,13.2274329662323,26
-7235.0,-6215.0,-5414.0,11047,13.426174879074097,9
-6907.0,-6812.0,-4080.0,11349,13.924221992492676,26
-7129.0,-6671.0,-4241.0,11609,14.259272813796997,26
-7028.0,-6752.0,-4153.0,11637,14.288811922073364,13
-8102.0,-6217.0,-4989.0,12107,14.911334037780762,7
-8817.0,-5873.0,-4475.0,12238,15.231519937515259,26
-7151.0,-5823.0,-5992.0,13953,18.194795846939087,4
-6459.0,-7066.0,-3267.0,13954,18.308135986328125,5
-6531.0,-6784.0,-4836.0,13954,18.30833387374878,5
-6095.0,-6697.0,-5153.0,13958,18.515771865844727,9
-5883.0,-6459.0,-5256.0,14173,18.812860012054443,14
-6110.0,-6413.0,-5275.0,14402,19.095415830612183,23
-5953.0,-6403.0,-5358.0,14712,19.503533840179443,15
-6036.0,-6981.0,-3645.0,14873,19.667305946350098,23
-5935.0,-7062.0,-3557.0,14874,19.668817043304443,16
-6093.0,-6923.0,-3686.0,14893,19.684661865234375,15
-6180.0,-6357.0,-5377.0,15135,20.013033866882324,26
-5011.0,-6270.0,-5623.0,15219,20.109812021255493,11
-6461.0,-6840.0,-4734.0,15877,21.06253695487976,7
-6689.0,-6645.0,-4965.0,15880,21.16501784324646,10
