z1,z2,z3,node,time,depth
-8773.0,-2766.0,-8341.0,1,0.005319118499755859,1
-2283.0,-7636.0,-2250.0,1,0.005370140075683594,1
-8043.0,-3829.0,-8360.0,1,0.005387067794799805,1
-6388.0,-6127.0,-6016.0,16,0.08664798736572266,5
-8341.0,-4103.0,-7687.0,23,0.12049198150634766,5
-6750.0,-6111.0,-6959.0,30,0.15499114990234375,5
-5379.0,-6669.0,-5472.0,31,0.16005516052246094,5
-6971.0,-5908.0,-6813.0,60,0.2764320373535156,6
-5721.0,-6670.0,-5117.0,61,0.28053903579711914,6
-6205.0,-6214.0,-6023.0,78,0.34100914001464844,7
-7082.0,-5399.0,-6523.0,104,0.4177391529083252,7
-5527.0,-6603.0,-5331.0,123,0.4864540100097656,7
-7034.0,-5243.0,-6846.0,150,0.5497770309448242,8
-3761.0,-7297.0,-3811.0,241,0.7721190452575684,8
-6059.0,-6303.0,-5914.0,242,0.7750029563903809,8
-8120.0,-4306.0,-7833.0,360,1.018090009689331,9
-5161.0,-6540.0,-5633.0,481,1.2595720291137695,9
-7518.0,-4362.0,-7632.0,585,1.4011390209197998,10
-6997.0,-5085.0,-6924.0,599,1.4301300048828125,10
-6959.0,-5201.0,-7063.0,646,1.4958651065826416,10
-7788.0,-4632.0,-7224.0,669,1.5347230434417725,10
-3688.0,-7032.0,-4156.0,800,1.7251980304718018,10
-6934.0,-5750.0,-6891.0,850,1.8373889923095703,10
-7563.0,-4545.0,-7628.0,1004,2.003391981124878,11
-2332.0,-7543.0,-2229.0,1291,2.433720111846924,11
-7173.0,-5504.0,-6407.0,1388,2.601588010787964,12
-6996.0,-5359.0,-6985.0,1410,2.613140106201172,12
-7297.0,-4565.0,-7778.0,1585,2.78273606300354,12
-7567.0,-4835.0,-7370.0,1715,2.9204890727996826,12
-3938.0,-7166.0,-3833.0,1936,3.2162280082702637,12
-3810.0,-7204.0,-3790.0,1937,3.218095064163208,12
-3651.0,-6874.0,-4234.0,2050,3.4179940223693848,12
-6711.0,-5309.0,-7149.0,2096,3.472080945968628,13
-6011.0,-6147.0,-6237.0,2246,3.593325138092041,13
-6778.0,-5168.0,-7237.0,2278,3.6215860843658447,13
-7538.0,-4963.0,-7182.0,2404,3.7321841716766357,13
-6449.0,-5344.0,-7135.0,2502,3.837562084197998,13
-3906.0,-7161.0,-3995.0,2623,3.9544899463653564,13
-5841.0,-6174.0,-6075.0,2802,4.193850994110107,13
-6986.0,-5467.0,-6674.0,2940,4.351176023483276,14
-7360.0,-4563.0,-7647.0,3129,4.5156471729278564,14
-7759.0,-4760.0,-7036.0,3220,4.591192007064819,14
-3869.0,-7003.0,-4073.0,3749,5.151097059249878,14
-5500.0,-6471.0,-5603.0,3784,5.188451051712036,14
-5306.0,-6404.0,-5817.0,3860,5.259061098098755,14
-5571.0,-6377.0,-5597.0,4030,5.386821031570435,15
-7342.0,-4748.0,-7774.0,4064,5.408000946044922,15
-6880.0,-5305.0,-7080.0,4090,5.429105043411255,15
-7019.0,-5566.0,-6641.0,4158,5.4865100383758545,15
-5657.0,-6417.0,-5135.0,4520,5.78813910484314,15
-5648.0,-6405.0,-5462.0,4760,5.982737064361572,15
-7202.0,-5376.0,-6595.0,5000,6.157469987869263,16
-7560.0,-4939.0,-7522.0,5014,6.167101144790649,16
-6149.0,-6163.0,-6045.0,5150,6.299015998840332,16
-8146.0,-4195.0,-8151.0,5162,6.305956125259399,16
-8367.0,-3992.0,-8005.0,5164,6.308145046234131,16
-7744.0,-4578.0,-7454.0,5188,6.323907136917114,16
-4029.0,-7071.0,-4061.0,5630,6.612027168273926,16
-6287.0,-6130.0,-5821.0,5760,6.68702507019043,16
-4470.0,-6741.0,-4532.0,6244,6.984595060348511,17
-5244.0,-6433.0,-5662.0,6296,7.011494159698486,17
-2374.0,-7541.0,-2478.0,6360,7.046627044677734,17
-2205.0,-7319.0,-2618.0,6386,7.06191611289978,17
-4054.0,-6916.0,-3987.0,6476,7.108764171600342,17
-5619.0,-6533.0,-5274.0,6520,7.131692171096802,17
-3992.0,-6913.0,-4139.0,6564,7.15146803855896,17
-5277.0,-6532.0,-5629.0,6612,7.172325134277344,17
-7781.0,-4736.0,-7376.0,6722,7.237959146499634,18
-4678.0,-6763.0,-4503.0,6762,7.257127046585083,18
-7627.0,-4798.0,-7610.0,6800,7.27814507484436,18
-5417.0,-6727.0,-5225.0,6900,7.328596115112305,18
-5446.0,-6599.0,-5413.0,6932,7.344594955444336,18
-2423.0,-7448.0,-2457.0,6948,7.35129714012146,18
-3909.0,-7169.0,-3761.0,6952,7.352769136428833,18
-3811.0,-6942.0,-4222.0,6992,7.370110034942627,18
-3860.0,-6849.0,-4201.0,6996,7.371793031692505,18
-5346.0,-6570.0,-5505.0,7000,7.373257160186768,18
-5540.0,-6637.0,-5291.0,7014,7.3780131340026855,18
-5569.0,-6509.0,-5479.0,7022,7.381014108657837,18
-4755.0,-6791.0,-4368.0,7038,7.387415170669556,18
-6981.0,-5579.0,-6741.0,7148,7.4433369636535645,19
-4030.0,-6971.0,-3892.0,7220,7.485810041427612,19
-5467.0,-6372.0,-5636.0,7226,7.490179061889648,19
-3959.0,-6814.0,-4172.0,7244,7.499176979064941,19
-4153.0,-6881.0,-3958.0,7248,7.501938104629517,19
-4132.0,-7108.0,-3735.0,7254,7.506540060043335,19
-8082.0,-3942.0,-8169.0,7324,7.537642955780029,20
-8681.0,-2588.0,-8414.0,7328,7.539047956466675,20
-7165.0,-5218.0,-6673.0,7340,7.544072151184082,20
-7755.0,-4847.0,-7058.0,7408,7.5762779712677,21
-7534.0,-5050.0,-7204.0,7410,7.577149152755737,21
-8705.0,-2467.0,-8543.0,7416,7.579674005508423,21
-7601.0,-4909.0,-7292.0,7420,7.581274032592773,21
-7048.0,-5438.0,-6829.0,7422,7.582173109054565,21
-6817.0,-5970.0,-7047.0,7454,7.59324312210083,21
