z1,z2,z3,node,time,depth
-29.0,-36.0,-32.0,1,0.0016770362854003906,1
-44.0,-30.0,-41.0,1,0.0016829967498779297,1
-43.0,-31.0,-40.0,1,0.001683950424194336,1
-39.0,-29.0,-47.0,59,0.025804996490478516,4
-38.0,-31.0,-44.0,67,0.029037952423095703,9
-44.0,-24.0,-46.0,77,0.03280806541442871,7
-38.0,-30.0,-46.0,78,0.0336611270904541,3
-37.0,-32.0,-43.0,87,0.037724971771240234,9
-43.0,-25.0,-45.0,106,0.044486045837402344,6
-30.0,-35.0,-33.0,109,0.047460079193115234,4
-35.0,-33.0,-29.0,129,0.05821108818054199,8
-24.0,-35.0,-38.0,158,0.06967306137084961,5
-25.0,-34.0,-39.0,159,0.07021403312683105,6
