z1,z2,z3,node,time,depth
-17611.0,-18385.0,-17121.0,7,0.011430978775024414,7
-14296.0,-18484.0,-13780.0,168,0.1256880760192871,16
-14285.0,-18752.0,-13780.0,181,0.13507509231567383,13
-14179.0,-18547.0,-13918.0,187,0.1387341022491455,14
-14141.0,-18976.0,-13728.0,200,0.14825201034545898,12
-14345.0,-18729.0,-13624.0,213,0.1549680233001709,20
-14035.0,-18771.0,-13866.0,218,0.15830206871032715,13
-14404.0,-18474.0,-13829.0,236,0.16953301429748535,15
-17613.0,-18322.0,-17084.0,712,0.5062839984893799,3
-18266.0,-17656.0,-17925.0,713,0.5075230598449707,4
-18437.0,-17614.0,-17900.0,1120,0.7521889209747314,14
-18077.0,-17589.0,-18048.0,1247,0.8419239521026611,4
-17422.0,-18318.0,-17244.0,1593,1.046355962753296,5
-18248.0,-17547.0,-18023.0,1640,1.0832369327545166,14
-18075.0,-17652.0,-18085.0,1781,1.1893470287322998,5
-18901.0,-16881.0,-18864.0,1916,1.274806022644043,14
