z1,z2,z3,node,time,depth
-8830.0,-4336.0,-4874.0,1,0.07981705665588379,1
-8799.0,-4968.0,-4336.0,1,0.07982397079467773,1
-8440.0,-4767.0,-5475.0,1,0.07983207702636719,1
-8585.0,-4526.0,-5343.0,1,0.07983899116516113,1
-7238.0,-7581.0,-3644.0,1,0.07984590530395508,1
-7560.0,-7441.0,-2110.0,1,0.07985305786132812,1
-7893.0,-7001.0,-2470.0,1,0.07985997200012207,1
-8118.0,-5491.0,-5478.0,1,0.07986712455749512,1
-7690.0,-6464.0,-5226.0,1,0.07987403869628906,1
-7975.0,-6509.0,-4373.0,1,0.07988190650939941,1
-6057.0,-8510.0,-2933.0,1,0.07988905906677246,1
-6269.0,-8405.0,-3116.0,1,0.0798959732055664,1
-4114.0,-8448.0,-6045.0,1,0.07990407943725586,1
-4095.0,-9235.0,-4583.0,1,0.0799109935760498,1
-4382.0,-8971.0,-4850.0,1,0.07991790771484375,1
-5265.0,-8794.0,-4217.0,1,0.0799260139465332,1
-7561.0,-6421.0,-5524.0,1,0.07993292808532715,1
-7589.0,-6324.0,-5660.0,1,0.0799400806427002,1
-6363.0,-7377.0,-5551.0,1,0.07994699478149414,1
-5778.0,-7335.0,-6268.0,1,0.07995390892028809,1
-5459.0,-7678.0,-6083.0,1,0.07996201515197754,1
-6946.0,-3864.0,-7831.0,1,0.07996892929077148,1
-7343.0,-4393.0,-7299.0,1,0.07997608184814453,1
-7272.0,-4042.0,-7484.0,1,0.07998299598693848,1
-8184.0,-3640.0,-6579.0,1,0.07998991012573242,1
-8293.0,-4134.0,-6201.0,1,0.07999706268310547,1
-7488.0,-5430.0,-6640.0,1,0.08000397682189941,1
-7856.0,-5028.0,-6342.0,1,0.08001112937927246,1
-7565.0,-5096.0,-6742.0,1,0.0800180435180664,1
-4378.0,-5482.0,-8664.0,1,0.08002495765686035,1
-5595.0,-4937.0,-8318.0,1,0.0800321102142334,1
-4758.0,-5846.0,-8273.0,1,0.08003902435302734,1
-7772.0,-2757.0,-7270.0,1,0.08004593849182129,1
-7078.0,-3764.0,-7750.0,1,0.08005309104919434,1
-6891.0,-2366.0,-7935.0,1,0.08006000518798828,1
-6438.0,-3243.0,-8255.0,1,0.08006811141967773,1
-6197.0,-3373.0,-8415.0,1,0.08007502555847168,1
-6627.0,-3377.0,-8118.0,1,0.08008193969726562,1
-6065.0,-3473.0,-8496.0,1,0.08008790016174316,1
-4169.0,-5025.0,-8959.0,1,0.08009505271911621,1
-3951.0,-5649.0,-8760.0,1,0.08010196685791016,1
-4639.0,-4226.0,-9139.0,1,0.08011007308959961,1
-8545.0,-3238.0,-5893.0,1,0.08011698722839355,1
-8129.0,-2632.0,-6770.0,1,0.0801239013671875,1
-7987.0,-2687.0,-7061.0,1,0.08013105392456055,1
-7528.0,-7458.0,-2877.0,1,0.08013796806335449,1
-7881.0,-6980.0,-3341.0,1,0.08014512062072754,1
-8321.0,-6356.0,-3092.0,1,0.08015203475952148,1
-8120.0,-6660.0,-3584.0,1,0.08015894889831543,1
-8431.0,-5439.0,-4761.0,1,0.08016610145568848,1
-8003.0,-6412.0,-4509.0,1,0.08017396926879883,1
-8429.0,-5752.0,-4326.0,1,0.08018112182617188,1
-4867.0,-8318.0,-5591.0,1,0.08018708229064941,1
-4660.0,-7886.0,-6525.0,1,0.08019399642944336,1
-5352.0,-6564.0,-7341.0,1,0.08020210266113281,1
-6329.0,-6753.0,-6430.0,1,0.08020806312561035,1
-4688.0,-7789.0,-6661.0,1,0.0802159309387207,1
-8148.0,-6563.0,-3720.0,1,0.08022308349609375,1
-8711.0,-5736.0,-3458.0,1,0.0802299976348877,1
-8299.0,-6263.0,-3843.0,1,0.08023691177368164,1
-4408.0,-9002.0,-4278.0,2,0.14174103736877441,2
-7172.0,-7738.0,-2681.0,2,0.1417701244354248,2
-4602.0,-9031.0,-4157.0,2,0.14177608489990234,2
-5053.0,-8899.0,-4034.0,2,0.1417839527130127,2
-6480.0,-8248.0,-2981.0,2,0.14179110527038574,2
-4864.0,-6664.0,-7510.0,2,0.14181900024414062,2
-4410.0,-6916.0,-7460.0,2,0.14183998107910156,2
-7807.0,-6712.0,-4301.0,2,0.14188289642333984,2
-7505.0,-7298.0,-3041.0,2,0.14190411567687988,2
-7572.0,-7152.0,-3826.0,2,0.14191102981567383,2
-4974.0,-8331.0,-5342.0,2,0.1419239044189453,2
-4915.0,-7610.0,-6564.0,2,0.14193105697631836,2
-6582.0,-3792.0,-8029.0,2,0.14194512367248535,2
-4695.0,-6542.0,-7687.0,2,0.14195895195007324,2
-6603.0,-5237.0,-7367.0,2,0.1420149803161621,2
-6813.0,-5455.0,-7108.0,2,0.1420290470123291,2
-8822.0,-4558.0,-4272.0,2,0.14206409454345703,2
-7835.0,-6615.0,-4437.0,2,0.1421210765838623,2
-7990.0,-6435.0,-4328.0,2,0.1421339511871338,2
-7962.0,-6532.0,-4192.0,2,0.14214110374450684,2
-5487.0,-7176.0,-6626.0,2,0.1422109603881836,2
-5494.0,-6526.0,-7269.0,2,0.14221811294555664,2
-5269.0,-5939.0,-7844.0,2,0.14229702949523926,2
-6513.0,-4434.0,-7843.0,2,0.1423029899597168,2
-8214.0,-5023.0,-5426.0,3,0.19722890853881836,3
-7354.0,-6737.0,-5209.0,3,0.19724297523498535,3
-5878.0,-8030.0,-4810.0,3,0.1972639560699463,3
-6356.0,-7913.0,-3916.0,3,0.19727110862731934,3
-7911.0,-5600.0,-5657.0,3,0.1973130702972412,3
-7168.0,-4567.0,-7274.0,3,0.19735097885131836,3
-6795.0,-4355.0,-7622.0,3,0.1973581314086914,3
-7327.0,-3849.0,-7360.0,3,0.19740700721740723,3
-8375.0,-4290.0,-5557.0,3,0.19742894172668457,3
-8014.0,-4692.0,-6243.0,3,0.19743609428405762,3
-5520.0,-7769.0,-5822.0,3,0.19747710227966309,3
-7984.0,-4165.0,-6353.0,3,0.19756793975830078,3
-8191.0,-5173.0,-5353.0,3,0.19757509231567383,3
-7991.0,-4842.0,-6170.0,3,0.19758892059326172,3
-7821.0,-5957.0,-5343.0,3,0.19760990142822266,3
-7036.0,-4667.0,-7355.0,3,0.1976311206817627,3
-7739.0,-4355.0,-6822.0,3,0.19764494895935059,3
-7362.0,-4845.0,-7008.0,3,0.19765210151672363,3
-5265.0,-6788.0,-7104.0,4,0.23547697067260742,4
-4992.0,-7288.0,-6716.0,4,0.23548412322998047,4
-5204.0,-7994.0,-5652.0,4,0.2355060577392578,4
-5750.0,-7432.0,-6132.0,4,0.23551297187805176,4
-6232.0,-5892.0,-7207.0,4,0.23558402061462402,4
-5839.0,-6185.0,-7261.0,4,0.23575496673583984,4
-5915.0,-5832.0,-7410.0,4,0.2357621192932129,4
-7091.0,-4901.0,-7172.0,5,0.26406097412109375,5
-7417.0,-5079.0,-6825.0,5,0.2641160488128662,5
-7756.0,-5090.0,-6244.0,5,0.26412296295166016,5
-7892.0,-5747.0,-5429.0,5,0.2641429901123047,5
-6452.0,-7371.0,-5426.0,5,0.26416993141174316,5
-7692.0,-5416.0,-6246.0,5,0.26421093940734863,5
-6941.0,-6702.0,-5662.0,6,0.28500795364379883,6
-6914.0,-6033.0,-6483.0,6,0.2850220203399658,6
-6969.0,-6605.0,-5798.0,6,0.28502893447875977,6
-6000.0,-6662.0,-6687.0,6,0.2850499153137207,6
-6223.0,-6946.0,-6261.0,6,0.2850639820098877,6
-6001.0,-6558.0,-6739.0,7,0.29874110221862793,7
-5436.0,-7003.0,-6657.0,16,0.3252129554748535,10
-5972.0,-6759.0,-6551.0,39,0.4042630195617676,10
-5851.0,-7495.0,-5637.0,54,0.4599740505218506,7
-5661.0,-7029.0,-6476.0,54,0.46001100540161133,7
-6397.0,-6799.0,-6111.0,54,0.4600260257720947,7
-5351.0,-7312.0,-6329.0,54,0.4600539207458496,7
-5905.0,-6763.0,-6460.0,77,0.5415279865264893,10
-6405.0,-6946.0,-5768.0,108,0.6579599380493164,12
-7205.0,-6549.0,-5762.0,181,0.9592130184173584,6
-6708.0,-6604.0,-6187.0,181,0.9592330455780029,6
-6680.0,-6701.0,-6051.0,181,0.9592399597167969,6
-6104.0,-6460.0,-6733.0,181,0.9592471122741699,6
-6798.0,-5982.0,-6710.0,182,0.9820339679718018,7
-7731.0,-5622.0,-5863.0,182,0.9820549488067627,7
-6417.0,-6445.0,-6545.0,182,0.9820821285247803,7
-7131.0,-6657.0,-5430.0,183,0.9962940216064453,8
-7159.0,-6560.0,-5566.0,183,0.9963009357452393,8
-7224.0,-6005.0,-6266.0,183,0.9963231086730957,8
-7153.0,-6215.0,-6180.0,183,0.996366024017334,8
-6898.0,-5827.0,-6613.0,183,0.9963729381561279,8
-6460.0,-6332.0,-6495.0,195,1.04305100440979,9
-6660.0,-6346.0,-6236.0,207,1.0864689350128174,10
-7382.0,-6640.0,-5345.0,224,1.1513350009918213,8
-6781.0,-6764.0,-5556.0,224,1.1513490676879883,8
-7025.0,-6665.0,-5630.0,224,1.1513550281524658,8
-6525.0,-6482.0,-6322.0,224,1.1513690948486328,8
-7327.0,-6068.0,-6030.0,266,1.3152799606323242,9
-7082.0,-6834.0,-5038.0,345,1.6526648998260498,7
-7515.0,-6099.0,-5819.0,345,1.6526920795440674,7
-7543.0,-6002.0,-5955.0,345,1.6526989936828613,7
-6775.0,-6785.0,-5668.0,345,1.6527059078216553,7
-6153.0,-6543.0,-6533.0,345,1.6527130603790283,7
-6752.0,-5660.0,-7005.0,346,1.6739580631256104,8
-7541.0,-5160.0,-6453.0,348,1.6945350170135498,10
-6995.0,-5561.0,-6696.0,359,1.732424020767212,10
-6568.0,-5532.0,-7055.0,384,1.8363330364227295,9
-7187.0,-5229.0,-6692.0,384,1.836421012878418,9
-6391.0,-5937.0,-6979.0,417,1.9647750854492188,15
-6868.0,-6133.0,-6504.0,426,2.002079963684082,10
-6803.0,-6688.0,-5804.0,426,2.002094030380249,10
-6574.0,-6059.0,-6844.0,426,2.002129077911377,10
-6575.0,-5955.0,-6896.0,426,2.002142906188965,10
-6705.0,-5910.0,-6748.0,444,2.0823519229888916,11
-6546.0,-6156.0,-6708.0,444,2.082392930984497,11
-5969.0,-6140.0,-7113.0,465,2.1713950634002686,13
-7621.0,-5626.0,-6160.0,507,2.381453037261963,8
-6838.0,-6562.0,-5974.0,507,2.3815150260925293,8
-6866.0,-6465.0,-6110.0,507,2.3815290927886963,8
-7641.0,-5885.0,-5681.0,507,2.3815360069274902,8
-5860.0,-6365.0,-6925.0,507,2.3815419673919678,8
-6591.0,-6128.0,-6689.0,507,2.3815500736236572,8
-6463.0,-6290.0,-6612.0,507,2.381556987762451,8
-5988.0,-6203.0,-7002.0,507,2.381563901901245,8
-7311.0,-6076.0,-6103.0,507,2.3815770149230957,8
-7627.0,-5971.0,-5546.0,507,2.381585121154785,8
-6575.0,-6306.0,-6468.0,508,2.406316041946411,9
-7529.0,-5193.0,-6490.0,508,2.4063560962677,9
-7060.0,-5889.0,-6393.0,509,2.422002077102661,10
-7176.0,-6015.0,-6167.0,568,2.6948230266571045,11
-7401.0,-5861.0,-6054.0,633,3.0176029205322266,9
-7091.0,-6311.0,-5997.0,633,3.0176849365234375,9
-6963.0,-6473.0,-5920.0,633,3.0176920890808105,9
-6685.0,-5617.0,-7031.0,634,3.0358500480651855,10
-7344.0,-5813.0,-6063.0,634,3.035865068435669,10
-5862.0,-6384.0,-6891.0,670,3.1940131187438965,11
-6253.0,-6478.0,-6474.0,745,3.556368112564087,10
-6726.0,-5992.0,-6603.0,746,3.5684421062469482,11
-6781.0,-5351.0,-7115.0,786,3.7423651218414307,13
-6901.0,-5678.0,-6746.0,786,3.742384910583496,13
-6340.0,-5485.0,-7273.0,811,3.8419790267944336,12
-6504.0,-5604.0,-7081.0,811,3.8419859409332275,12
-6336.0,-7533.0,-5168.0,874,4.165668964385986,5
-5662.0,-7497.0,-6010.0,874,4.165698051452637,5
-7266.0,-6802.0,-5087.0,874,4.165719032287598,5
-6793.0,-6463.0,-6162.0,874,4.165725946426392,5
-5563.0,-6823.0,-6775.0,874,4.165754079818726,5
-5863.0,-7194.0,-6243.0,874,4.1657750606536865,5
-6968.0,-5662.0,-6842.0,874,4.165781021118164,5
-7425.0,-6546.0,-5389.0,874,4.165787935256958,5
-7293.0,-6646.0,-5470.0,874,4.16582989692688,5
-6697.0,-5426.0,-7188.0,874,4.165864944458008,5
-7334.0,-6499.0,-5575.0,874,4.165892124176025,5
-7324.0,-5534.0,-6604.0,874,4.165899038314819,5
-7620.0,-5668.0,-6057.0,874,4.165905952453613,5
-7473.0,-6486.0,-5402.0,874,4.166008949279785,5
-7883.0,-5697.0,-5521.0,874,4.166016101837158,5
-6665.0,-7283.0,-4993.0,875,4.203356027603149,6
-7992.0,-4788.0,-6027.0,875,4.203412055969238,6
-7751.0,-5797.0,-5602.0,875,4.20342493057251,6
-7724.0,-5128.0,-6423.0,875,4.203432083129883,6
-7779.0,-5700.0,-5738.0,875,4.203514099121094,6
-7488.0,-5768.0,-6138.0,875,4.203521013259888,6
-6659.0,-5918.0,-6819.0,876,4.223767995834351,7
-7023.0,-6234.0,-6157.0,876,4.22381591796875,7
-7379.0,-6106.0,-5919.0,876,4.223822116851807,7
-6715.0,-6386.0,-6186.0,878,4.242357969284058,9
-6650.0,-5706.0,-6993.0,882,4.254875898361206,10
-6508.0,-5565.0,-7092.0,889,4.281567096710205,9
-6846.0,-5444.0,-6929.0,889,4.281588077545166,9
-6784.0,-6251.0,-6336.0,890,4.288970947265625,10
-6588.0,-5764.0,-6969.0,924,4.404820919036865,8
-6141.0,-6989.0,-6029.0,925,4.416240930557251,9
-6914.0,-6371.0,-5981.0,938,4.467427968978882,11
-6181.0,-5719.0,-7238.0,966,4.57169508934021,9
-6656.0,-6247.0,-6369.0,990,4.67936110496521,10
-6881.0,-6093.0,-6256.0,990,4.679380893707275,10
-5854.0,-6982.0,-6417.0,1012,4.775672912597656,11
-6404.0,-7230.0,-5656.0,1047,4.937887907028198,7
-5826.0,-7079.0,-6281.0,1047,4.937901973724365,7
-5904.0,-7047.0,-6348.0,1047,4.937942981719971,7
-7336.0,-6533.0,-5420.0,1047,4.937969923019409,7
-6834.0,-6316.0,-6267.0,1047,4.93799090385437,7
-6258.0,-6075.0,-6949.0,1047,4.938059091567993,7
-6700.0,-5771.0,-6924.0,1047,4.938066005706787,7
-7309.0,-5864.0,-6241.0,1048,4.960699081420898,8
-6126.0,-6374.0,-6767.0,1049,4.974225044250488,9
-6859.0,-5799.0,-6666.0,1066,5.039421081542969,12
-6953.0,-5992.0,-6479.0,1086,5.120707035064697,9
-6571.0,-5133.0,-7374.0,1086,5.120748043060303,9
-6983.0,-5686.0,-6588.0,1087,5.135127067565918,10
-6940.0,-5327.0,-6879.0,1119,5.276855945587158,11
-6614.0,-5947.0,-6711.0,1132,5.329891920089722,11
-7566.0,-5392.0,-6343.0,1173,5.529405117034912,8
-6651.0,-5602.0,-7045.0,1173,5.529412031173706,8
-7637.0,-5182.0,-6429.0,1173,5.5294189453125,8
-7300.0,-5652.0,-6415.0,1173,5.529426097869873,8
-6944.0,-5780.0,-6653.0,1173,5.529433012008667,8
-7229.0,-5862.0,-6329.0,1173,5.529439926147461,8
-7701.0,-4856.0,-6427.0,1173,5.5294599533081055,8
-7137.0,-5429.0,-6659.0,1175,5.563695907592773,10
-6580.0,-5251.0,-7230.0,1175,5.5637030601501465,10
-7460.0,-5865.0,-6002.0,1305,6.125021934509277,9
-6622.0,-5803.0,-6857.0,1305,6.1250901222229,9
-7049.0,-6417.0,-5899.0,1305,6.125096082687378,9
-6980.0,-6661.0,-5658.0,1306,6.146827936172485,10
-6995.0,-6331.0,-6021.0,1306,6.146868944168091,10
-7351.0,-6203.0,-5783.0,1306,6.146888971328735,10
-6756.0,-6348.0,-6200.0,1332,6.280143976211548,11
-6734.0,-7039.0,-5234.0,1391,6.6095099449157715,10
-7405.0,-6289.0,-5661.0,1391,6.60955810546875,10
-6829.0,-5326.0,-7107.0,1554,7.582421064376831,6
-6635.0,-5199.0,-7282.0,1554,7.582427978515625,6
-6925.0,-6363.0,-6081.0,1554,7.582448959350586,6
-7117.0,-6614.0,-5640.0,1554,7.582456111907959,6
-5761.0,-5867.0,-7439.0,1554,7.582518100738525,6
-6832.0,-5671.0,-6843.0,1554,7.582587957382202,6
-6791.0,-5818.0,-6738.0,1554,7.582601070404053,6
-5916.0,-7463.0,-5439.0,1555,7.612093925476074,7
-7963.0,-5161.0,-5678.0,1556,7.629597902297974,8
-6966.0,-6216.0,-6186.0,1569,7.690186023712158,10
-6978.0,-5344.0,-6848.0,1569,7.690192937850952,10
-7135.0,-4731.0,-7105.0,1581,7.732513904571533,11
-7618.0,-4826.0,-6555.0,1598,7.8041040897369385,9
-7698.0,-5292.0,-6262.0,1598,7.804124116897583,9
-6916.0,-6151.0,-6255.0,1598,7.8041510581970215,9
-7361.0,-5762.0,-6248.0,1598,7.8041651248931885,9
-6782.0,-5606.0,-6912.0,1598,7.804192066192627,9
-6783.0,-5502.0,-6964.0,1598,7.804198980331421,9
-7106.0,-5374.0,-6681.0,1621,7.902029991149902,12
-6924.0,-6014.0,-6258.0,1655,8.041290998458862,13
-6754.0,-5703.0,-6776.0,1664,8.08211612701416,11
-7592.0,-5765.0,-5921.0,1664,8.082137107849121,11
-6888.0,-6248.0,-6119.0,1664,8.082184076309204,11
-6805.0,-6827.0,-5527.0,1705,8.318526029586792,8
-6496.0,-5741.0,-7022.0,1705,8.31854796409607,8
-7075.0,-5897.0,-6358.0,1705,8.318562030792236,8
-6497.0,-5637.0,-7074.0,1707,8.352324962615967,10
-7223.0,-5007.0,-6873.0,1805,8.863812923431396,9
-7395.0,-5442.0,-6455.0,1805,8.863855123519897,9
-7092.0,-5126.0,-6907.0,1805,8.863862037658691,9
-7255.0,-5349.0,-6663.0,1805,8.863898038864136,9
-7113.0,-5208.0,-6762.0,1812,8.922682046890259,13
-7923.0,-5091.0,-5826.0,1858,9.15574312210083,12
-6995.0,-6782.0,-5295.0,1909,9.482598066329956,10
-7851.0,-4469.0,-6487.0,1909,9.482639074325562,10
-6346.0,-6497.0,-6324.0,1910,9.504877090454102,11
-7616.0,-4579.0,-6812.0,2158,10.874125957489014,7
-7371.0,-4969.0,-6917.0,2158,10.874195098876953,7
-7746.0,-5232.0,-6275.0,2158,10.874208927154541,7
-8101.0,-4838.0,-5873.0,2158,10.874229907989502,7
-7591.0,-5248.0,-6351.0,2181,11.031109094619751,12
-7771.0,-5077.0,-6064.0,2249,11.396392107009888,9
-7900.0,-5241.0,-5753.0,2249,11.396467924118042,9
-6750.0,-6627.0,-5852.0,2251,11.426685094833374,11
-6592.0,-6766.0,-5929.0,2276,11.547938108444214,11
-7427.0,-6164.0,-5697.0,2276,11.547985076904297,11
-6853.0,-6767.0,-5540.0,2306,11.688169956207275,12
-5884.0,-6824.0,-6429.0,2307,11.699687957763672,13
-6687.0,-6850.0,-5546.0,2315,11.730600118637085,14
-7074.0,-5924.0,-6345.0,2544,13.287997007369995,8
-7430.0,-5796.0,-6107.0,2544,13.288003921508789,8
-7884.0,-4239.0,-6416.0,2544,13.288052082061768,8
-6078.0,-7137.0,-5918.0,2544,13.288065910339355,8
-6659.0,-7111.0,-5282.0,2544,13.28809905052185,8
-7389.0,-5943.0,-6002.0,2544,13.288105964660645,8
-7717.0,-5261.0,-6190.0,2544,13.288113117218018,8
-8107.0,-4630.0,-5953.0,2544,13.288154125213623,8
-7962.0,-4871.0,-6085.0,2544,13.288161039352417,8
-7033.0,-6071.0,-6240.0,2544,13.28819489479065,8
-6875.0,-6547.0,-5802.0,2544,13.2882080078125,8
-8072.0,-4867.0,-5788.0,2544,13.288222074508667,8
-6588.0,-5479.0,-7087.0,2552,13.373033046722412,13
-7216.0,-4985.0,-6993.0,2686,14.188769102096558,12
-7121.0,-5313.0,-6718.0,2717,14.354700088500977,15
-6735.0,-5044.0,-7185.0,2751,14.555107116699219,12
-7061.0,-5222.0,-6838.0,2751,14.555217027664185,12
-7687.0,-4534.0,-6664.0,2856,15.304590940475464,9
-7384.0,-5474.0,-6402.0,2856,15.304637908935547,9
-6738.0,-5994.0,-6524.0,2856,15.304699897766113,9
-7084.0,-6739.0,-5285.0,2857,15.338766098022461,10
-6728.0,-6867.0,-5523.0,2857,15.338773012161255,10
-5677.0,-7508.0,-5781.0,2917,15.734591960906982,11
-6134.0,-7263.0,-5571.0,2918,15.755531072616577,12
-6119.0,-6990.0,-6023.0,3142,17.31026792526245,10
-7816.0,-4698.0,-6353.0,3250,17.85752010345459,11
-7934.0,-4968.0,-5949.0,3250,17.8576021194458,11
-7949.0,-4894.0,-5873.0,3311,18.17059898376465,14
-7857.0,-3867.0,-6629.0,3435,19.05847191810608,4
-6657.0,-6722.0,-6056.0,3435,19.05856490135193,4
-7191.0,-6960.0,-4708.0,3435,19.0585720539093,4
-6685.0,-6625.0,-6192.0,3435,19.058636903762817,4
-7299.0,-6127.0,-5933.0,3435,19.0586519241333,4
-6230.0,-6296.0,-6904.0,3435,19.05867290496826,4
-7629.0,-4728.0,-6569.0,3435,19.058701992034912,4
-7261.0,-5130.0,-6867.0,3435,19.058722972869873,4
-7206.0,-4896.0,-7050.0,3435,19.058730125427246,4
-7005.0,-4573.0,-7363.0,3435,19.058743953704834,4
-6004.0,-5813.0,-7427.0,3435,19.058772087097168,4
-7489.0,-4205.0,-6976.0,3436,19.10621190071106,5
-4917.0,-6930.0,-7209.0,3436,19.106290102005005,5
-6972.0,-4322.0,-7479.0,3436,19.10637402534485,5
-6005.0,-5709.0,-7479.0,3436,19.106422901153564,5
-4947.0,-7796.0,-6169.0,3437,19.141568899154663,6
-4422.0,-7042.0,-7299.0,3437,19.141618013381958,6
-5208.0,-7089.0,-6851.0,3437,19.141632080078125,6
-5548.0,-7672.0,-5958.0,3437,19.141681909561157,6
-4713.0,-7445.0,-6797.0,3437,19.141695976257324,6
-6587.0,-5051.0,-7387.0,3437,19.141737937927246,6
-6639.0,-6303.0,-6487.0,3438,19.165120124816895,7
-6065.0,-6906.0,-6330.0,3439,19.180444955825806,8
-5430.0,-6416.0,-7270.0,3439,19.180479049682617,8
-5230.0,-6679.0,-7169.0,3451,19.226017951965332,9
-4957.0,-7179.0,-6781.0,3463,19.26988410949707,10
-4662.0,-7272.0,-6828.0,3472,19.300911903381348,12
-6643.0,-7162.0,-5134.0,3486,19.36028504371643,8
-5577.0,-6898.0,-6643.0,3486,19.360327005386353,8
-6121.0,-6966.0,-6162.0,3486,19.360347032546997,8
-5877.0,-7065.0,-6088.0,3486,19.36035394668579,8
-6478.0,-6941.0,-5877.0,3486,19.360368013381958,8
-6399.0,-6890.0,-6070.0,3486,19.360374927520752,8
-6138.0,-6358.0,-6770.0,3495,19.405564069747925,10
-6621.0,-6217.0,-6489.0,3495,19.40559196472168,10
-6731.0,-6749.0,-5841.0,3495,19.405599117279053,10
-6597.0,-6204.0,-6498.0,3507,19.453694105148315,11
-6440.0,-6590.0,-6199.0,3520,19.511402130126953,9
-6187.0,-6612.0,-6529.0,3520,19.511415004730225,9
-5850.0,-6398.0,-7031.0,3520,19.51142907142639,9
-5865.0,-5871.0,-7429.0,3520,19.511435985565186,9
-5862.0,-5672.0,-7526.0,3521,19.52523708343506,10
-5643.0,-6544.0,-7010.0,3549,19.64347505569458,11
-5965.0,-6224.0,-7007.0,3549,19.643532037734985,11
-5804.0,-6076.0,-7326.0,3574,19.75136399269104,11
-5886.0,-6343.0,-6906.0,3592,19.830701112747192,12
-5543.0,-6706.0,-6878.0,3592,19.830708026885986,12
-5443.0,-6353.0,-7300.0,3610,19.910018920898438,13
-5180.0,-7186.0,-6715.0,3637,20.030375957489014,7
-6586.0,-6168.0,-6666.0,3637,20.030445098876953,7
-6301.0,-6850.0,-6294.0,3637,20.030457973480225,7
-6540.0,-5846.0,-6961.0,3637,20.03049898147583,7
-5449.0,-7215.0,-6432.0,3638,20.053739070892334,8
-5653.0,-6700.0,-6844.0,3638,20.053745985031128,8
-5431.0,-6312.0,-7322.0,3638,20.053760051727295,8
-6844.0,-6501.0,-6063.0,3638,20.053786993026733,8
-7154.0,-6051.0,-6120.0,3639,20.068800926208496,9
