z1,z2,z3,node,time,depth
-63.0,-45.0,-41.0,1,0.00220489501953125,1
-54.0,-67.0,-43.0,1,0.0022089481353759766,1
-62.0,-60.0,-44.0,1,0.0022280216217041016,1
-54.0,-39.0,-53.0,2,0.004141807556152344,2
-59.0,-48.0,-47.0,3,0.005697011947631836,3
-57.0,-55.0,-50.0,388,0.26051998138427734,8
-53.0,-50.0,-52.0,534,0.36521196365356445,16
-53.0,-55.0,-51.0,542,0.3680408000946045,8
-53.0,-59.0,-48.0,545,0.37231898307800293,5
-55.0,-56.0,-48.0,590,0.40337491035461426,8
-49.0,-58.0,-50.0,674,0.4596259593963623,16
-49.0,-63.0,-49.0,682,0.4625589847564697,8
-58.0,-59.0,-46.0,730,0.4993138313293457,16
-58.0,-64.0,-45.0,739,0.5055088996887207,7
