z1,z2,z3,node,time,depth
7944.0,13790.0,11668.0,4628,190.67478394508362,12
10300.0,13468.0,8314.0,4759,198.95977210998535,4
10806.0,12999.0,8286.0,4759,198.95978593826294,4
11402.0,12182.0,8561.0,4759,198.9597990512848,4
10096.0,13878.0,8293.0,4759,198.95992302894592,4
8574.0,13048.0,10860.0,4759,198.95996403694153,4
7822.0,14475.0,11326.0,4759,198.96019792556763,4
7868.0,13817.0,11630.0,4817,202.66018199920654,5
10896.0,12651.0,8589.0,5134,217.17640495300293,7
9910.0,13594.0,9121.0,5136,217.46150493621826,9
11213.0,13304.0,7784.0,5137,217.5529510974884,10
11458.0,12118.0,8607.0,5139,217.74418902397156,12
11883.0,11817.0,8819.0,5139,217.74420309066772,12
11827.0,11881.0,8773.0,5139,217.744215965271,12
12231.0,11635.0,8946.0,5393,223.63739204406738,14
12821.0,11182.0,8935.0,5561,228.38039994239807,11
11842.0,12593.0,8017.0,5562,228.4612181186676,12
11898.0,12529.0,8063.0,5562,228.4612319469452,12
11473.0,12830.0,7851.0,5562,228.4612591266632,12
11163.0,12425.0,8748.0,5563,228.52256608009338,13
11219.0,12361.0,8794.0,5563,228.52270412445068,13
11269.0,13240.0,7830.0,5565,228.61173796653748,15
10629.0,12947.0,8868.0,5604,229.28859996795654,13
9993.0,13556.0,9139.0,5631,230.27232909202576,20
11686.0,13281.0,7701.0,5684,232.0882580280304,13
12259.0,12634.0,7888.0,5772,234.38369798660278,14
12521.0,11713.0,8659.0,5773,234.42866396903992,15
11890.0,12871.0,7722.0,5881,237.3610110282898,14
12315.0,12570.0,7934.0,5932,239.55704712867737,25
10967.0,13299.0,7879.0,5990,241.9593150615692,10
11384.0,13340.0,7750.0,5990,241.9596791267395,10
10952.0,12587.0,8635.0,5990,241.9597361087799,10
10692.0,13061.0,8568.0,5991,242.07480192184448,11
10748.0,12997.0,8614.0,5995,242.3864550590515,14
11321.0,12350.0,8801.0,6043,243.40698504447937,15
10657.0,12894.0,8776.0,6270,250.4768660068512,11
11336.0,13062.0,8045.0,6271,250.57092905044556,12
10763.0,13709.0,7858.0,6272,250.64166808128357,13
10713.0,12830.0,8822.0,6392,253.9994399547577,18
11180.0,13750.0,7729.0,6556,260.01832008361816,13
10679.0,13745.0,8037.0,6992,281.79825496673584,8
10868.0,12623.0,8814.0,6992,281.7983100414276,8
11389.0,12866.0,8030.0,6992,281.79833793640137,8
10883.0,13335.0,8058.0,6992,281.7983660697937,8
11374.0,12154.0,8786.0,6992,281.7986960411072,8
11430.0,12090.0,8832.0,7002,283.19170594215393,15
10924.0,12559.0,8860.0,7195,288.9567279815674,16
11185.0,13276.0,8009.0,7271,292.8401720523834,14
11241.0,13212.0,8055.0,7274,293.15532207489014,16
10735.0,13681.0,8083.0,7300,294.3384509086609,18
11445.0,12802.0,8076.0,7483,301.33710408210754,16
10939.0,13271.0,8104.0,7646,308.9132890701294,16
12584.0,11303.0,8810.0,7739,313.8047139644623,7
11223.0,13040.0,8157.0,7739,313.80490708351135,7
10717.0,13509.0,8185.0,7739,313.8049349784851,7
10513.0,13919.0,8164.0,7739,313.8049490451813,7
12930.0,11125.0,8824.0,7762,316.37421107292175,12
12487.0,11317.0,8911.0,7762,316.3742251396179,12
12160.0,11680.0,8910.0,7821,318.2282259464264,16
12105.0,11705.0,8940.0,7874,319.837553024292,16
12521.0,11361.0,8824.0,7898,320.86569595336914,11
12964.0,11169.0,8737.0,7898,320.8657100200653,11
12867.0,11183.0,8838.0,7901,321.15072298049927,13
12424.0,11375.0,8925.0,7901,321.15073704719543,13
10012.0,14366.0,8793.0,8070,331.51656198501587,13
8359.0,14326.0,10616.0,8308,347.6837320327759,20
8369.0,14408.0,10432.0,8308,347.68374705314636,20
10602.0,13409.0,8265.0,8312,348.32219195365906,23
10574.0,13381.0,8490.0,8335,349.16635513305664,31
10778.0,12971.0,8511.0,8375,350.65317606925964,33
10725.0,13167.0,8526.0,8469,354.54317712783813,23
9905.0,13688.0,8820.0,8475,355.1231391429901,27
9701.0,14098.0,8799.0,8475,355.123153924942,27
10081.0,13166.0,9049.0,8493,355.64615392684937,28
10068.0,13850.0,8518.0,8493,355.64616799354553,28
10272.0,13440.0,8539.0,8517,356.2827401161194,29
10773.0,13445.0,8231.0,8672,366.96346497535706,22
11279.0,12976.0,8203.0,8672,366.9634790420532,22
10152.0,13814.0,8339.0,8672,366.9635360240936,22
9757.0,14034.0,8845.0,8672,366.9635510444641,22
10862.0,12935.0,8332.0,8672,366.96356892585754,22
10569.0,13855.0,8210.0,8672,366.9636399745941,22
10356.0,13404.0,8360.0,8672,366.96374011039734,22
9729.0,14006.0,9070.0,8677,367.6373300552368,25
9961.0,13624.0,8866.0,8677,367.6373860836029,25
10658.0,13345.0,8311.0,8678,367.7256510257721,26
10834.0,12907.0,8557.0,8679,367.8072021007538,27
10630.0,13317.0,8536.0,8701,368.3269429206848,28
9933.0,13596.0,9091.0,8752,370.4545729160309,27
10328.0,13376.0,8585.0,8752,370.4546010494232,27
10124.0,13786.0,8564.0,8786,371.6056809425354,28
10137.0,13102.0,9095.0,8807,372.4256410598755,27
9817.0,13724.0,8929.0,8837,374.18428206443787,20
10030.0,14175.0,8779.0,8837,374.1843819618225,20
9613.0,14134.0,8908.0,8837,374.1843960285187,20
9873.0,13660.0,8975.0,8842,374.86548590660095,24
9669.0,14070.0,8954.0,8843,374.93872809410095,25
9585.0,14106.0,9133.0,8890,376.7043709754944,26
12982.0,10501.0,9015.0,9246,400.6214199066162,3
13282.0,9970.0,9291.0,9246,400.6214339733124,3
8609.0,11274.0,12440.0,9246,400.621591091156,3
13632.0,10385.0,8962.0,9246,400.6216471195221,3
10587.0,12970.0,8882.0,9246,400.6217041015625,3
7531.0,13441.0,12548.0,9246,400.6217610836029,3
8384.0,12383.0,11594.0,9246,400.6217749118805,3
8330.0,12615.0,11484.0,9246,400.62178897857666,3
11198.0,12865.0,8401.0,9246,400.62184596061707,3
11704.0,12396.0,8373.0,9246,400.62186002731323,3
13332.0,10916.0,8686.0,9246,400.6218740940094,3
8438.0,12132.0,11728.0,9246,400.6220021247864,3
12121.0,12437.0,8244.0,9246,400.6222290992737,3
12835.0,11134.0,8926.0,9247,400.8347511291504,4
11688.0,11847.0,8929.0,9247,400.83505296707153,4
11478.0,12009.0,8935.0,9247,400.83523201942444,4
12625.0,11296.0,8932.0,9248,401.01305508613586,5
13339.0,10517.0,8952.0,10005,439.0468249320984,5
13504.0,9885.0,9482.0,10159,447.08214712142944,8
8555.0,11506.0,12330.0,10339,458.31108593940735,7
8384.0,12364.0,11618.0,10339,458.31126403808594,7
13042.0,10838.0,8973.0,11208,505.9907190799713,15
13236.0,11091.0,8767.0,11458,519.8755400180817,19
7566.0,13430.0,12584.0,11735,542.8251469135284,15
7761.0,12848.0,13010.0,11735,542.8251609802246,15
7806.0,12919.0,12862.0,11759,546.7371160984039,28
8555.0,11525.0,12306.0,12056,566.0164051055908,26
7771.0,12930.0,12826.0,12151,571.215194940567,25
7816.0,13001.0,12678.0,12157,572.1065459251404,29
7175.0,15695.0,14723.0,12429,593.4350121021271,2
8665.0,10151.0,10063.0,12429,593.4355900287628,2
7571.0,14660.0,11392.0,12429,593.4363241195679,2
8681.0,11056.0,9529.0,12429,593.4363679885864,2
13063.0,12629.0,7534.0,12430,593.6302831172943,3
14107.0,9488.0,9520.0,12430,593.6304619312286,3
13995.0,10306.0,8766.0,12430,593.6304750442505,3
13694.0,10226.0,8875.0,12430,593.6304891109467,3
14270.0,9672.0,9235.0,12430,593.6305029392242,3
13969.0,9592.0,9344.0,12430,593.6305160522461,3
12449.0,13338.0,7673.0,12431,593.8338100910187,4
12679.0,11700.0,8521.0,12431,593.8338239192963,4
12248.0,11868.0,8561.0,12431,593.8338930606842,4
12451.0,12409.0,8148.0,12431,593.8344371318817,4
12461.0,11948.0,8440.0,12432,594.0037140846252,5
12558.0,13264.0,7622.0,12936,617.4248390197754,4
12797.0,12259.0,7870.0,12937,617.601263999939,5
12535.0,11806.0,8418.0,12937,617.6012780666351,5
12305.0,11561.0,8760.0,12937,617.6012909412384,5
12843.0,12596.0,7655.0,12937,617.6013739109039,5
12755.0,11839.0,8297.0,12937,617.6015379428864,5
12577.0,12226.0,7991.0,12937,617.6015930175781,5
12347.0,11981.0,8333.0,12937,617.6016070842743,5
12242.0,12353.0,8176.0,12937,617.6016340255737,5
12525.0,11594.0,8639.0,12937,617.6018130779266,5
12339.0,11739.0,8713.0,12939,617.9335300922394,7
12119.0,11706.0,8834.0,12939,617.9335429668427,7
13021.0,12209.0,7961.0,13022,621.6198909282684,9
12801.0,12176.0,8082.0,13022,621.6199040412903,9
13349.0,11922.0,8274.0,13061,622.8150100708008,13
12567.0,12014.0,8212.0,13139,625.679594039917,9
13125.0,11972.0,8183.0,13139,625.6796910762787,9
13391.0,12342.0,7847.0,13216,628.1514930725098,14
12998.0,11794.0,8448.0,13233,628.6682729721069,13
13264.0,12164.0,8112.0,13233,628.6683139801025,13
12508.0,12723.0,7840.0,13315,633.1868190765381,6
12728.0,12756.0,7719.0,13315,633.1868331432343,6
12190.0,11721.0,8824.0,13315,633.1870250701904,6
11970.0,11688.0,8945.0,13315,633.1870391368866,6
12462.0,12386.0,8055.0,13315,633.1870799064636,6
11784.0,11833.0,9019.0,13378,636.8271210193634,8
10818.0,12987.0,8389.0,13500,643.3878970146179,5
11439.0,12618.0,8281.0,13540,647.809103012085,7
11235.0,13028.0,8260.0,13540,647.809240102768,7
10207.0,13092.0,8870.0,13541,647.9818799495697,8
10411.0,12682.0,8891.0,13541,647.982085943222,8
11022.0,12577.0,8410.0,13541,647.9821000099182,8
11309.0,12079.0,8978.0,13643,652.2356359958649,12
10994.0,12549.0,8635.0,13657,652.7896890640259,17
10790.0,12959.0,8614.0,13711,654.8443579673767,19
10874.0,12923.0,8435.0,13788,659.6688871383667,8
12410.0,11509.0,8940.0,13909,671.0905010700226,13
10263.0,13028.0,8916.0,13996,680.154825925827,11
10467.0,12618.0,8937.0,13996,680.15496301651,11
11078.0,12513.0,8456.0,13996,680.1550459861755,11
11495.0,12554.0,8327.0,13996,680.155072927475,11
13253.0,11821.0,8306.0,13997,680.3436260223389,12
13107.0,11636.0,8372.0,13997,680.3438329696655,12
12719.0,11512.0,8575.0,13997,680.3438470363617,12
11050.0,12485.0,8681.0,14013,681.1213939189911,19
12431.0,11388.0,8835.0,14174,687.2478370666504,14
12865.0,11697.0,8509.0,14471,708.4001741409302,31
11291.0,12964.0,8306.0,14510,713.7196609973907,12
13041.0,10979.0,8888.0,14511,713.891988992691,13
12854.0,11378.0,8808.0,14584,718.287290096283,22
12772.0,11206.0,8957.0,14605,718.8410539627075,22
13155.0,11458.0,8699.0,14630,720.1964139938354,20
12897.0,11676.0,8486.0,14748,728.0729920864105,13
13285.0,11800.0,8283.0,14748,728.0730059146881,13
12609.0,11552.0,8746.0,14764,729.9483959674835,15
13507.0,10625.0,8795.0,14895,740.1005940437317,21
13808.0,10705.0,8686.0,14895,740.1006219387054,21
13700.0,9819.0,9413.0,14895,740.1007180213928,21
13238.0,10852.0,8864.0,14895,740.1008410453796,21
13425.0,10453.0,8944.0,14895,740.1008551120758,21
13726.0,10533.0,8835.0,14903,741.1891820430756,25
14001.0,9899.0,9304.0,14904,741.2717220783234,26
14408.0,9568.0,9411.0,14907,741.4054119586945,29
13832.0,10122.0,9051.0,14927,742.031347990036,26
14133.0,10202.0,8942.0,14949,742.8268361091614,31
14083.0,10071.0,9155.0,14960,743.3557660579681,25
10181.0,9669.0,9490.0,15087,751.6135439872742,3
14098.0,11673.0,8128.0,15088,751.7977139949799,4
12658.0,14028.0,7235.0,15088,751.7977690696716,4
12573.0,14774.0,6955.0,15088,751.7977831363678,4
10849.0,10134.0,9153.0,15088,751.7979900836945,4
12208.0,14941.0,7207.0,15089,751.9805409908295,5
12353.0,14656.0,7290.0,15089,751.9807479381561,5
12438.0,13910.0,7570.0,15089,751.9807620048523,5
12293.0,14195.0,7487.0,15108,753.8040540218353,9
13524.0,11714.0,8181.0,15304,767.1627569198608,5
13404.0,11513.0,8360.0,15304,767.1628949642181,5
11852.0,14837.0,7425.0,15304,767.1629910469055,5
12513.0,14313.0,7152.0,15304,767.1630320549011,5
13978.0,11472.0,8307.0,15455,783.7465710639954,11
14055.0,11217.0,8503.0,15527,791.8988780975342,24
14218.0,11360.0,8473.0,15581,794.6770970821381,17
13481.0,11258.0,8556.0,15623,801.5140540599823,15
13052.0,11744.0,8481.0,15623,801.5141360759735,15
13129.0,11489.0,8677.0,15626,801.9367830753326,18
13644.0,11401.0,8526.0,15684,804.387421131134,23
13033.0,13308.0,7544.0,15706,806.1509339809418,15
11997.0,14552.0,7508.0,15763,812.6329600811005,22
12545.0,14113.0,7451.0,15799,814.517646074295,28
12814.0,13842.0,7324.0,15824,815.6331441402435,25
12729.0,14588.0,7044.0,15824,815.6331579685211,25
12153.0,14366.0,7597.0,15824,815.6333360671997,25
12701.0,13927.0,7540.0,15842,816.740226984024,28
12888.0,13593.0,7461.0,15874,818.5619649887085,22
12485.0,13652.0,7648.0,15874,818.5621440410614,22
12400.0,14398.0,7368.0,15934,822.1434409618378,26
11324.0,12518.0,8361.0,16024,827.8425099849701,5
11741.0,12559.0,8232.0,16024,827.8425240516663,5
8393.0,10200.0,13982.0,16024,827.8425660133362,5
8518.0,10292.0,13457.0,16024,827.842579126358,5
11945.0,12149.0,8253.0,16024,827.8427031040192,5
11528.0,12108.0,8382.0,16024,827.8427729606628,5
7516.0,14507.0,11724.0,16024,827.842854976654,5
8960.0,10038.0,13108.0,16024,827.8428680896759,5
7526.0,14589.0,11540.0,16024,827.8429510593414,5
7562.0,13849.0,12028.0,16024,827.8429651260376,5
7572.0,13931.0,11844.0,16024,827.8429780006409,5
7948.0,12739.0,11485.0,16024,827.842992067337,5
8108.0,14511.0,10682.0,16024,827.8430061340332,5
8647.0,14005.0,9980.0,16024,827.8430330753326,5
8227.0,11398.0,12441.0,16024,827.8430471420288,5
8330.0,10802.0,13066.0,16024,827.8430609703064,5
8102.0,11306.0,12966.0,16024,827.843101978302,5
8205.0,10710.0,13591.0,16024,827.8431160449982,5
8835.0,9946.0,13633.0,16024,827.8431711196899,5
8151.0,10942.0,13481.0,16024,827.8431839942932,5
8097.0,11193.0,13347.0,16024,827.8431980609894,5
8056.0,12256.0,11729.0,16024,827.8432121276855,5
8002.0,12507.0,11595.0,16024,827.8432259559631,5
8498.0,12002.0,11380.0,16024,827.8432531356812,5
8390.0,12485.0,11136.0,16024,827.8432669639587,5
10917.0,12213.0,8863.0,16024,827.8432800769806,5
8444.0,12253.0,11246.0,16024,827.8432941436768,5
7926.0,12051.0,12635.0,16024,827.8433079719543,5
8034.0,11568.0,12879.0,16024,827.8433220386505,5
7980.0,11800.0,12769.0,16024,827.8433349132538,5
7877.0,12415.0,12120.0,16024,827.84334897995,5
7823.0,12647.0,12010.0,16024,827.8433630466461,5
7877.0,12396.0,12144.0,16024,827.8433771133423,5
7931.0,12164.0,12254.0,16024,827.8433899879456,5
8462.0,13880.0,10375.0,16025,828.0732779502869,6
8545.0,13721.0,10303.0,16025,828.0740079879761,6
8628.0,13683.0,10321.0,16118,835.4716000556946,13
8647.0,10456.0,13242.0,16175,838.8884079456329,7
11953.0,11807.0,8594.0,16175,838.8885180950165,7
11584.0,12044.0,8428.0,16175,838.8886139392853,7
12009.0,11743.0,8640.0,16175,838.8886280059814,7
8444.0,12234.0,11270.0,16182,840.1236100196838,12
8002.0,12488.0,11619.0,16182,840.12362408638,12
8615.0,11376.0,11982.0,16183,840.2252790927887,13
8048.0,11538.0,12856.0,16183,840.225347995758,13
8173.0,11630.0,12331.0,16183,840.2254309654236,13
8593.0,10688.0,13132.0,16185,840.3800239562988,15
8490.0,11284.0,12507.0,16185,840.380038022995,15
8544.0,11052.0,12617.0,16185,840.3800520896912,15
8276.0,11034.0,12956.0,16252,842.0386459827423,16
8476.0,11314.0,12530.0,16280,843.0650610923767,13
8159.0,11660.0,12354.0,16280,843.0651440620422,13
8601.0,11406.0,12005.0,16280,843.0651581287384,13
8422.0,11546.0,12420.0,16282,843.2210071086884,15
8319.0,12142.0,11795.0,16282,843.2210209369659,15
8373.0,11910.0,11905.0,16282,843.2210350036621,15
8547.0,11638.0,11895.0,16319,844.056841135025,17
8105.0,11892.0,12244.0,16379,845.8896200656891,16
8276.0,11053.0,12932.0,16419,847.5922451019287,12
8593.0,10707.0,13108.0,16419,847.5922601222992,12
8615.0,11395.0,11958.0,16419,847.5922739505768,12
8173.0,11649.0,12307.0,16419,847.5924160480499,12
8048.0,11557.0,12832.0,16419,847.592600107193,12
8151.0,10961.0,13457.0,16419,847.5926289558411,12
7980.0,11819.0,12745.0,16419,847.5926430225372,12
8561.0,11627.0,11848.0,16420,847.6948699951172,13
8119.0,11881.0,12197.0,16420,847.6949939727783,13
7994.0,11789.0,12722.0,16420,847.6950209140778,13
8490.0,11303.0,12483.0,16442,848.3240151405334,16
8222.0,11285.0,12822.0,16462,848.9637939929962,14
8664.0,11031.0,12473.0,16462,848.963849067688,14
8436.0,11535.0,12373.0,16487,849.8556809425354,16
8105.0,11911.0,12220.0,16519,851.2009279727936,13
8547.0,11657.0,11871.0,16519,851.2009420394897,13
8422.0,11565.0,12396.0,16519,851.2010519504547,13
8319.0,12161.0,11771.0,16541,851.914314031601,16
8051.0,12143.0,12110.0,16581,853.4283559322357,14
8493.0,11889.0,11761.0,16581,853.4284129142761,14
8265.0,12393.0,11661.0,16614,854.6015820503235,16
8571.0,12591.0,11095.0,16694,858.5012121200562,11
8625.0,12359.0,11205.0,16694,858.5013120174408,11
8625.0,12340.0,11229.0,16697,858.9243249893188,13
8524.0,13288.0,10595.0,16777,863.1494030952454,9
8530.0,11997.0,11660.0,16777,863.1494309902191,9
8422.0,12480.0,11416.0,16777,863.1495399475098,9
11296.0,12490.0,8586.0,16928,872.9641311168671,27
11925.0,11779.0,8819.0,16982,874.3909449577332,26
11500.0,12080.0,8607.0,17055,877.1340680122375,25
11380.0,12454.0,8407.0,17076,878.4229159355164,19
11981.0,11715.0,8865.0,17085,879.1601450443268,24
11556.0,12016.0,8653.0,17164,883.1187870502472,21
11352.0,12426.0,8632.0,17164,883.1188139915466,21
11871.0,11546.0,8996.0,17197,885.3668339252472,18
11815.0,11610.0,8950.0,17197,885.3668479919434,18
11667.0,11956.0,8975.0,17231,888.7463889122009,36
8607.0,13250.0,10613.0,17251,890.3468301296234,20
10713.0,12623.0,8842.0,17323,897.0075309276581,10
8441.0,13447.0,10667.0,17323,897.0076661109924,10
7806.0,13285.0,12461.0,17324,897.1808171272278,11
7812.0,13420.0,12122.0,17324,897.180860042572,11
8063.0,14440.0,10830.0,17324,897.1809151172638,11
8109.0,13782.0,11134.0,17324,897.1810939311981,11
10973.0,12149.0,8909.0,17494,909.3890299797058,14
8476.0,12229.0,11550.0,17500,910.167328119278,19
8647.0,11371.0,12262.0,17518,910.7737231254578,22
8593.0,11622.0,12128.0,17555,912.157478094101,21
8099.0,13700.0,11318.0,17596,914.7811980247498,19
7802.0,13338.0,12306.0,17597,914.8971729278564,20
7941.0,13658.0,11827.0,17620,916.1737639904022,25
8053.0,14358.0,11014.0,17734,925.7063250541687,26
10769.0,12559.0,8888.0,17832,931.7964010238647,35
7796.0,13203.0,12645.0,17961,938.8289179801941,14
8415.0,10888.0,12832.0,18120,950.4791929721832,7
8632.0,11743.0,11637.0,18120,950.4792621135712,7
8578.0,11975.0,11527.0,18120,950.4792759418488,7
7220.0,15766.0,14575.0,18120,950.4792900085449,7
7561.0,14578.0,11576.0,18120,950.4793031215668,7
8339.0,10432.0,13872.0,18120,950.4793310165405,7
7617.0,14002.0,11696.0,18120,950.47935795784,7
8136.0,12229.0,11876.0,18120,950.4793720245361,7
8190.0,11997.0,11986.0,18120,950.4793860912323,7
8244.0,11746.0,12120.0,18120,950.4793989658356,7
8222.0,11058.0,13270.0,18120,950.4794270992279,7
8290.0,10796.0,13357.0,18120,950.4794399738312,7
8168.0,11290.0,13160.0,18120,950.4794681072235,7
8285.0,10683.0,13738.0,18120,950.479583978653,7
7607.0,13920.0,11880.0,18120,950.4796121120453,7
8119.0,11654.0,12645.0,18120,950.4796259403229,7
8065.0,11886.0,12535.0,18120,950.4796390533447,7
8065.0,11905.0,12511.0,18120,950.4796531200409,7
8011.0,12137.0,12401.0,18120,950.4796669483185,7
8182.0,11279.0,13113.0,18121,950.7233459949493,8
8236.0,11028.0,13247.0,18121,950.7233729362488,8
8361.0,11120.0,12722.0,18122,950.9226160049438,9
8190.0,11978.0,12010.0,18122,950.9228501319885,9
8632.0,11724.0,11661.0,18122,950.9229600429535,9
8507.0,11632.0,12186.0,18126,951.5704040527344,12
