z1,z2,z3,node,time,depth
11556.0,7074.0,11258.0,1,0.01164102554321289,1
10542.0,7384.0,10145.0,1,0.011645078659057617,1
6772.0,11507.0,7206.0,1,0.011647939682006836,1
6808.0,11431.0,7076.0,1,0.011651039123535156,1
7316.0,10587.0,7933.0,1,0.011668920516967773,1
8865.0,8763.0,8830.0,1,0.011672019958496094,1
7474.0,11196.0,6845.0,1,0.011678934097290039,1
7267.0,11116.0,6847.0,1,0.01168203353881836,1
6972.0,11320.0,6907.0,1,0.011684894561767578,1
6912.0,11489.0,6925.0,1,0.011687994003295898,1
7051.0,11176.0,6988.0,1,0.011698007583618164,1
6887.0,11287.0,7157.0,1,0.011700868606567383,1
9556.0,8040.0,9343.0,1,0.011719942092895508,1
7866.0,10285.0,7469.0,1,0.011739015579223633,1
6920.0,11390.0,6918.0,1,0.011744976043701172,1
7026.0,11339.0,6884.0,1,0.011749029159545898,1
7107.0,11214.0,6868.0,1,0.011751890182495117,1
6851.0,11363.0,7287.0,2,0.024399995803833008,2
7015.0,11252.0,7118.0,2,0.02442193031311035,2
7589.0,10340.0,7836.0,2,0.024441003799438477,2
7912.0,10273.0,7538.0,3,0.040940046310424805,2
7211.0,11078.0,6967.0,3,0.04095602035522461,2
7856.0,10235.0,7658.0,3,0.04098987579345703,2
7433.0,10665.0,7636.0,3,0.04099297523498535,2
9672.0,7980.0,9441.0,4,0.05237698554992676,3
8148.0,10234.0,7521.0,4,0.05238008499145508,3
7745.0,10328.0,7674.0,4,0.052401065826416016,3
11473.0,7255.0,11404.0,5,0.08690094947814941,3
10459.0,7565.0,10291.0,5,0.08690500259399414,3
7427.0,10665.0,7901.0,5,0.08691096305847168,3
7580.0,10351.0,7955.0,5,0.08692002296447754,3
7501.0,10495.0,7874.0,5,0.08692693710327148,3
8138.0,10184.0,7710.0,6,0.09823989868164062,3
8124.0,9942.0,8149.0,6,0.0982809066772461,3
8746.0,9322.0,8436.0,8,0.11956095695495605,4
8157.0,9679.0,8716.0,8,0.11956405639648438,4
11535.0,7112.0,11146.0,9,0.1811659336090088,4
8676.0,9447.0,8257.0,9,0.18117308616638184,4
8247.0,9627.0,8280.0,9,0.1811819076538086,4
7776.0,10362.0,7655.0,9,0.18118500709533691,4
7696.0,10559.0,7625.0,9,0.18119096755981445,4
7704.0,10460.0,7618.0,9,0.18119406700134277,4
9201.0,8715.0,8816.0,9,0.181196928024292,4
7760.0,10498.0,7498.0,9,0.1812000274658203,4
8347.0,9613.0,8765.0,11,0.19891786575317383,4
8464.0,9373.0,8384.0,11,0.1989278793334961,4
8421.0,9443.0,8738.0,11,0.19893097877502441,4
7661.0,10578.0,7517.0,13,0.22040987014770508,4
6970.0,11301.0,7004.0,13,0.2204270362854004,4
8221.0,9820.0,8657.0,17,0.36124086380004883,5
8192.0,10138.0,7826.0,17,0.36126708984375,5
7818.0,10309.0,7952.0,17,0.3612830638885498,5
11452.0,7293.0,11292.0,20,0.3847799301147461,5
8586.0,9453.0,8382.0,21,0.39536595344543457,5
8114.0,9815.0,8663.0,32,0.45429301261901855,6
8387.0,9568.0,8566.0,32,0.45433688163757324,6
8430.0,9432.0,8619.0,33,0.5271310806274414,6
7736.0,10339.0,7793.0,41,0.5990450382232666,6
8987.0,8761.0,9154.0,51,0.627500057220459,6
7848.0,10334.0,7665.0,58,0.6641330718994141,6
8504.0,9532.0,8194.0,74,0.786984920501709,7
8394.0,9498.0,8205.0,74,0.7869880199432373,7
8338.0,9684.0,8214.0,75,0.7933690547943115,7
9029.0,8961.0,8727.0,75,0.7933719158172607,7
8389.0,9673.0,8239.0,141,1.0477550029754639,8
9139.0,8995.0,8716.0,141,1.0477619171142578,8
7472.0,10575.0,7771.0,186,1.2223050594329834,9
9483.0,8386.0,9519.0,222,1.4097020626068115,9
7237.0,10731.0,7852.0,543,2.517585039138794,11
8086.0,10000.0,8462.0,639,2.7775049209594727,11
8118.0,9982.0,8445.0,639,2.7775089740753174,11
8792.0,9109.0,9006.0,639,2.7775180339813232,11
8165.0,9856.0,8543.0,639,2.777522087097168,11
9147.0,8712.0,8882.0,642,2.8119800090789795,11
8786.0,9481.0,8246.0,642,2.811992883682251,11
8821.0,9016.0,8980.0,659,2.855771064758301,11
8975.0,8797.0,8819.0,659,2.8557748794555664,11
8448.0,9718.0,8203.0,678,2.902817964553833,11
7634.0,11047.0,7287.0,745,3.0832369327545166,11
7702.0,10545.0,7811.0,910,3.571516990661621,12
8395.0,9737.0,8131.0,911,3.6676268577575684,12
8858.0,9101.0,8763.0,911,3.667635917663574,12
8167.0,9824.0,8250.0,911,3.667639970779419,12
8745.0,9235.0,8908.0,1269,4.653568983078003,13
8713.0,9253.0,8925.0,1269,4.653577089309692,13
7203.0,11177.0,6974.0,1421,4.990638017654419,13
8022.0,10026.0,8522.0,1520,5.239137887954712,14
9384.0,8648.0,9187.0,1549,5.322758913040161,14
9228.0,8660.0,9349.0,1549,5.322771072387695,14
8938.0,8904.0,8793.0,1627,5.493582010269165,14
8394.0,9771.0,8166.0,1631,5.539453029632568,14
9512.0,8293.0,9493.0,1689,5.706923961639404,14
9666.0,8074.0,9332.0,1689,5.706937074661255,14
7943.0,10170.0,8441.0,1882,6.174692869186401,15
7975.0,10152.0,8424.0,1882,6.174705982208252,15
9269.0,8710.0,9206.0,1921,6.270267963409424,15
8223.0,9862.0,8130.0,1990,6.422914028167725,15
8054.0,10008.0,8505.0,2268,7.073992967605591,16
8329.0,9798.0,8274.0,2351,7.2499260902404785,16
7703.0,10494.0,7653.0,2365,7.309761047363281,16
7687.0,10569.0,7560.0,2491,7.608960866928101,16
8857.0,9135.0,8798.0,2685,8.127506017684937,17
8166.0,9858.0,8285.0,2976,8.807563066482544,18
7662.0,10509.0,7820.0,3545,9.71447205543518,20
7043.0,11275.0,6995.0,3551,9.735909938812256,20
7489.0,10703.0,7516.0,3582,9.782433032989502,20
7759.0,10532.0,7533.0,3700,9.99719500541687,21
6943.0,11325.0,7037.0,3928,10.333952903747559,22
7660.0,10612.0,7552.0,4076,10.58161187171936,23
8222.0,9896.0,8165.0,4118,10.660283088684082,24
7488.0,10737.0,7551.0,4171,10.75994086265564,24
7432.0,10699.0,7671.0,4180,10.768308877944946,24
8123.0,9976.0,8184.0,4319,11.008671045303345,26
7675.0,10576.0,7719.0,4334,11.021944999694824,26
