z1,z2,z3,node,time,depth
-17789.0,-16810.0,-14295.0,3,0.5876388549804688,3
-17172.0,-17484.0,-14534.0,3,0.587648868560791,3
-17391.0,-17255.0,-14461.0,3,0.5876588821411133,3
-17803.0,-16610.0,-14824.0,3,0.5876688957214355,3
-18028.0,-16516.0,-14269.0,3,0.5876789093017578,3
-18234.0,-15692.0,-15196.0,3,0.5876889228820801,3
-17719.0,-15195.0,-16423.0,3,0.5876998901367188,3
-15657.0,-15341.0,-18055.0,3,0.5878019332885742,3
-15836.0,-14903.0,-18132.0,3,0.5878119468688965,3
-16586.0,-14799.0,-17639.0,3,0.5878329277038574,3
-16919.0,-17464.0,-15351.0,3,0.5878429412841797,3
-17372.0,-17016.0,-15159.0,3,0.5878629684448242,3
-17564.0,-16904.0,-14850.0,3,0.5878729820251465,3
-17784.0,-16528.0,-15087.0,3,0.587893009185791,3
-15007.0,-16214.0,-17730.0,4,0.641880989074707,4
-14611.0,-16873.0,-17455.0,4,0.641887903213501,4
-14789.0,-16667.0,-17625.0,4,0.641895055770874,4
-15176.0,-17019.0,-17200.0,4,0.641901969909668,4
-15342.0,-16309.0,-17703.0,4,0.6419088840484619,4
-15793.0,-17601.0,-16252.0,4,0.6419999599456787,4
-15872.0,-17755.0,-15963.0,4,0.6420068740844727,4
-15988.0,-15753.0,-17617.0,4,0.6420350074768066,4
-18020.0,-16206.0,-14900.0,4,0.6420559883117676,4
-15548.0,-16218.0,-17636.0,4,0.642117977142334,4
-15560.0,-15856.0,-17808.0,4,0.642132043838501,4
-16644.0,-15341.0,-17341.0,4,0.6421389579772949,4
-17086.0,-15213.0,-17062.0,4,0.6421530246734619,4
-16192.0,-15826.0,-17439.0,4,0.6421599388122559,4
-16188.0,-17422.0,-16225.0,4,0.6422078609466553,4
-15987.0,-15510.0,-17710.0,4,0.6422569751739502,4
-16204.0,-15464.0,-17611.0,4,0.6422638893127441,4
-16225.0,-15412.0,-17612.0,4,0.6422698497772217,4
-16300.0,-17652.0,-15772.0,5,0.6769919395446777,5
-16245.0,-17163.0,-16485.0,5,0.6770339012145996,5
-15739.0,-16575.0,-17288.0,5,0.6770429611206055,5
-15751.0,-16213.0,-17460.0,5,0.6770679950714111,5
-17345.0,-17133.0,-14923.0,5,0.677109956741333,5
-17750.0,-15995.0,-15871.0,5,0.6771268844604492,5
-17918.0,-15826.0,-15623.0,5,0.6772620677947998,5
-16837.0,-16734.0,-16406.0,6,0.7023489475250244,6
-16084.0,-16853.0,-16707.0,6,0.7023630142211914,6
-16626.0,-17150.0,-15982.0,6,0.7023699283599854,6
-16479.0,-15928.0,-17106.0,6,0.7023830413818359,6
-16935.0,-17338.0,-15456.0,6,0.7024450302124023,6
-17131.0,-16698.0,-16026.0,7,0.716472864151001,7
-16880.0,-16849.0,-16169.0,8,0.7237670421600342,8
-16832.0,-16945.0,-15978.0,28,0.7985279560089111,10
-17310.0,-16347.0,-16239.0,52,0.8937718868255615,7
-16976.0,-16713.0,-16197.0,52,0.8937859535217285,7
-17365.0,-16836.0,-15526.0,62,0.9374089241027832,11
-17178.0,-17184.0,-15074.0,65,0.9517500400543213,9
-17270.0,-16677.0,-15817.0,65,0.9517629146575928,9
-17096.0,-16560.0,-16163.0,96,1.0756950378417969,8
-17300.0,-16530.0,-15982.0,96,1.0757160186767578,8
-17567.0,-16544.0,-15457.0,96,1.0757629871368408,8
-16939.0,-16295.0,-16535.0,110,1.1392028331756592,11
-17601.0,-16514.0,-15339.0,127,1.2062928676605225,12
-17151.0,-16172.0,-16531.0,140,1.2597370147705078,9
-17388.0,-16108.0,-16148.0,188,1.4599199295043945,15
-17682.0,-16148.0,-15810.0,207,1.5593469142913818,6
-17101.0,-16236.0,-16517.0,207,1.5593678951263428,6
-17149.0,-16661.0,-16147.0,207,1.5593810081481934,6
-17159.0,-17460.0,-14598.0,207,1.5594089031219482,6
-17608.0,-16694.0,-14972.0,207,1.5594220161437988,6
-16632.0,-15703.0,-17169.0,207,1.5594358444213867,6
-15845.0,-16818.0,-16976.0,208,1.5773098468780518,7
-16002.0,-17083.0,-16604.0,208,1.5773310661315918,7
-16082.0,-16358.0,-17133.0,208,1.5773448944091797,7
-16396.0,-15796.0,-17258.0,208,1.5773649215698242,7
-16661.0,-16359.0,-16787.0,208,1.5773718357086182,7
-16646.0,-15336.0,-17332.0,208,1.5773789882659912,7
-16799.0,-17098.0,-15932.0,209,1.5909099578857422,8
-16890.0,-15992.0,-16767.0,221,1.6364109516143799,9
-16758.0,-16119.0,-16744.0,222,1.640631914138794,10
-17099.0,-16712.0,-16113.0,252,1.760422945022583,8
-16836.0,-15673.0,-16988.0,252,1.7604289054870605,8
-16508.0,-16579.0,-16670.0,252,1.7604429721832275,8
-16696.0,-17180.0,-15960.0,253,1.7729299068450928,9
-16665.0,-16844.0,-16298.0,265,1.8179688453674316,10
-16282.0,-17366.0,-15935.0,277,1.8634040355682373,11
-16208.0,-16878.0,-16600.0,277,1.8634250164031982,11
-16888.0,-17128.0,-15689.0,329,2.0909688472747803,12
-17165.0,-17160.0,-15138.0,357,2.222261905670166,7
-16858.0,-17275.0,-15524.0,357,2.2224159240722656,7
-16304.0,-16609.0,-16851.0,357,2.2224538326263428,7
-16895.0,-16742.0,-16294.0,357,2.222460985183716,7
-16818.0,-17010.0,-16091.0,357,2.222503900527954,7
-17385.0,-16339.0,-15960.0,357,2.222511053085327,7
-17169.0,-16628.0,-15966.0,357,2.2225189208984375,7
-16555.0,-15971.0,-16966.0,358,2.2456140518188477,8
-16330.0,-16708.0,-16731.0,358,2.24564790725708,8
-16227.0,-16877.0,-16648.0,395,2.412554979324341,10
-16257.0,-16801.0,-16657.0,429,2.5608198642730713,11
-16496.0,-17012.0,-16342.0,495,2.837296962738037,8
-17155.0,-17142.0,-15164.0,495,2.837385892868042,8
-16316.0,-16247.0,-17023.0,497,2.8701229095458984,10
-16635.0,-16991.0,-16133.0,632,3.5424230098724365,11
-17998.0,-16014.0,-15383.0,834,4.71245002746582,5
-16724.0,-15407.0,-17207.0,834,4.712517976760864,5
-17488.0,-16076.0,-16192.0,834,4.712524890899658,5
-17287.0,-16290.0,-16301.0,834,4.712532043457031,5
-17346.0,-16408.0,-16166.0,834,4.712538003921509,5
-17604.0,-16399.0,-15781.0,834,4.712544918060303,5
-16981.0,-17216.0,-15640.0,834,4.712551832199097,5
-17027.0,-17181.0,-15613.0,834,4.71255898475647,5
-16805.0,-16469.0,-16630.0,834,4.712614059448242,5
-16240.0,-16435.0,-17067.0,834,4.712626934051514,5
-17048.0,-17377.0,-15161.0,834,4.712641000747681,5
-17345.0,-17290.0,-14488.0,834,4.712655067443848,5
-16926.0,-16727.0,-16353.0,834,4.712667942047119,5
-17083.0,-16320.0,-16482.0,834,4.712674856185913,5
-17142.0,-16438.0,-16347.0,834,4.712682008743286,5
-17094.0,-17342.0,-15134.0,834,4.712702035903931,5
-16303.0,-16594.0,-16909.0,835,4.755856037139893,6
-17518.0,-16939.0,-14877.0,835,4.755934953689575,6
-16662.0,-15819.0,-16935.0,835,4.755955934524536,6
-17284.0,-16106.0,-16373.0,835,4.75596284866333,6
-15923.0,-16900.0,-16781.0,835,4.756011962890625,6
-16468.0,-16955.0,-16462.0,836,4.780874967575073,7
-17763.0,-16345.0,-15391.0,849,4.843528985977173,9
-17443.0,-16483.0,-15771.0,849,4.843549013137817,9
-17883.0,-16131.0,-15403.0,861,4.888615846633911,10
-17304.0,-16504.0,-15980.0,861,4.888622999191284,10
-17590.0,-16696.0,-15002.0,869,4.919555902481079,11
-16857.0,-17078.0,-15791.0,884,4.979186058044434,8
-17480.0,-16261.0,-15932.0,884,4.9791998863220215,8
-16802.0,-16589.0,-16504.0,884,4.9792139530181885,8
-16409.0,-16837.0,-16597.0,910,5.090263843536377,9
-17332.0,-17266.0,-14552.0,969,5.360175848007202,7
-17185.0,-16560.0,-16139.0,969,5.360265016555786,7
-17465.0,-16527.0,-15720.0,969,5.36027193069458,7
-17326.0,-16548.0,-15929.0,969,5.360285997390747,7
-17009.0,-16439.0,-16449.0,969,5.3603129386901855,7
-16864.0,-16587.0,-16495.0,969,5.3603198528289795,7
-17068.0,-16557.0,-16314.0,969,5.3603270053863525,7
-16405.0,-16796.0,-16620.0,970,5.381891965866089,8
-17067.0,-17439.0,-14636.0,970,5.38191294670105,8
-17240.0,-17088.0,-15025.0,970,5.381919860839844,8
-16783.0,-17226.0,-15714.0,980,5.4265358448028564,12
-17485.0,-16494.0,-15539.0,983,5.441591024398804,10
-17165.0,-16632.0,-15919.0,983,5.441612005233765,10
-16728.0,-16737.0,-16427.0,1003,5.520664930343628,12
-16739.0,-16430.0,-16662.0,1016,5.579162836074829,9
-17868.0,-15890.0,-15565.0,1034,5.6542439460754395,13
-18138.0,-15767.0,-15214.0,1041,5.680863857269287,12
-17601.0,-16044.0,-15977.0,1041,5.68087100982666,12
-17417.0,-16102.0,-16090.0,1050,5.716032981872559,14
-16844.0,-16229.0,-16643.0,1062,5.770537853240967,10
-16628.0,-16518.0,-16649.0,1062,5.770619869232178,10
-16346.0,-16678.0,-16755.0,1090,5.926913022994995,11
-16641.0,-16903.0,-16412.0,1145,6.20218300819397,8
-16582.0,-16785.0,-16547.0,1145,6.202196836471558,8
-16797.0,-16477.0,-16557.0,1145,6.202230930328369,8
-16856.0,-16595.0,-16422.0,1145,6.202237844467163,8
-17324.0,-16539.0,-15930.0,1145,6.202286005020142,8
-16580.0,-17433.0,-15653.0,1147,6.235756874084473,10
-17387.0,-16558.0,-15681.0,1155,6.269676923751831,11
-16988.0,-16924.0,-15784.0,1172,6.346860885620117,10
-16621.0,-16545.0,-16560.0,1188,6.418288946151733,11
-16525.0,-16944.0,-16366.0,1215,6.543707847595215,9
-17577.0,-16672.0,-15066.0,1215,6.543715000152588,9
-17344.0,-16506.0,-15749.0,1215,6.543778896331787,9
-16993.0,-16888.0,-15874.0,1215,6.54378604888916,9
-17284.0,-17055.0,-14974.0,1225,6.598944902420044,12
-17924.0,-16281.0,-14918.0,1232,6.626538038253784,15
-16688.0,-17029.0,-15983.0,1255,6.735173940658569,13
-15982.0,-17018.0,-16646.0,1289,6.8973939418792725,10
-16411.0,-17706.0,-15616.0,1378,7.46892786026001,6
-17978.0,-16311.0,-14780.0,1378,7.468948841094971,6
-16749.0,-17330.0,-15761.0,1378,7.468997955322266,6
-16744.0,-15897.0,-16906.0,1378,7.469012022018433,6
-16889.0,-15749.0,-16860.0,1378,7.4691009521484375,6
-16823.0,-17108.0,-15909.0,1378,7.469125986099243,6
-16373.0,-16798.0,-16649.0,1378,7.46921706199646,6
-16528.0,-16186.0,-16912.0,1378,7.469243049621582,6
-16685.0,-15779.0,-17041.0,1378,7.469250917434692,6
-15895.0,-16705.0,-17094.0,1378,7.469259023666382,6
-16494.0,-17741.0,-15242.0,1378,7.46933388710022,6
-17089.0,-16914.0,-15784.0,1378,7.469374895095825,6
-17228.0,-16893.0,-15575.0,1378,7.469390869140625,6
-17197.0,-16557.0,-15913.0,1378,7.469398021697998,6
-15436.0,-16914.0,-17219.0,1379,7.505805015563965,7
-15495.0,-17032.0,-17084.0,1379,7.50583291053772,7
-16158.0,-16793.0,-16778.0,1379,7.505889892578125,7
-16782.0,-15454.0,-17102.0,1379,7.505903959274292,7
-17568.0,-16516.0,-15313.0,1379,7.505931854248047,7
-16532.0,-15914.0,-17028.0,1379,7.50593900680542,7
-15654.0,-16461.0,-17324.0,1379,7.505945920944214,7
-16099.0,-16675.0,-16913.0,1379,7.505952835083008,7
-16331.0,-15655.0,-17300.0,1379,7.505959987640381,7
-15713.0,-16579.0,-17189.0,1380,7.531836032867432,8
-16841.0,-15572.0,-16967.0,1380,7.531883001327515,8
-16591.0,-16032.0,-16893.0,1380,7.531916856765747,8
-16403.0,-17114.0,-16235.0,1381,7.544731855392456,9
-16626.0,-17398.0,-15626.0,1409,7.66145396232605,12
-16428.0,-17287.0,-15936.0,1416,7.699544906616211,9
-16292.0,-17047.0,-16412.0,1416,7.699552059173584,9
-15774.0,-17608.0,-16200.0,1416,7.6995580196380615,9
-16408.0,-16333.0,-16852.0,1444,7.848782062530518,10
-16273.0,-17054.0,-16360.0,1486,8.041192054748535,11
-16129.0,-17304.0,-16360.0,1509,8.165796041488647,8
-16701.0,-16831.0,-16202.0,1531,8.269988059997559,12
-16732.0,-17079.0,-15952.0,1546,8.329155921936035,10
-15824.0,-16997.0,-16801.0,1546,8.329202890396118,10
-15805.0,-17004.0,-16749.0,1555,8.378326892852783,12
-16805.0,-17116.0,-15762.0,1574,8.45716404914856,11
-16527.0,-17265.0,-15910.0,1574,8.457170963287354,11
-15897.0,-17034.0,-16611.0,1574,8.457238912582397,11
-16070.0,-16982.0,-16561.0,1574,8.45724606513977,11
-16829.0,-17191.0,-15687.0,1623,8.699400901794434,9
-16832.0,-17365.0,-15387.0,1624,8.72402286529541,10
-16974.0,-16976.0,-15715.0,1624,8.724063873291016,10
-16475.0,-17530.0,-15555.0,1625,8.743038892745972,11
-16507.0,-17441.0,-15647.0,1660,8.898869037628174,11
-16871.0,-17058.0,-15743.0,1760,9.441824913024902,12
-15877.0,-17603.0,-16081.0,1894,10.21286392211914,7
-15817.0,-17266.0,-16676.0,1894,10.212900876998901,7
-16350.0,-17517.0,-15789.0,1894,10.212921857833862,7
-16966.0,-16992.0,-15786.0,1894,10.21296501159668,7
-17033.0,-17153.0,-15307.0,1895,10.246543884277344,8
-16396.0,-16313.0,-16889.0,1934,10.450310945510864,10
-16328.0,-15944.0,-17209.0,2003,10.821120023727417,9
-16569.0,-16019.0,-16944.0,2003,10.821187973022461,9
-16127.0,-17233.0,-16398.0,2003,10.8212149143219,9
-16070.0,-16024.0,-17349.0,2004,10.8422269821167,10
-16387.0,-16062.0,-17074.0,2101,11.348814964294434,10
-15954.0,-16823.0,-16959.0,2101,11.348821878433228,10
-16171.0,-16351.0,-17080.0,2101,11.348835945129395,10
-16032.0,-16958.0,-16686.0,2102,11.368454933166504,11
-16047.0,-16213.0,-17231.0,2163,11.709226846694946,11
-15719.0,-17119.0,-16913.0,2165,11.740608930587769,13
-16068.0,-17115.0,-16533.0,2173,11.787921905517578,14
-15699.0,-16761.0,-17061.0,2185,11.840743064880371,15
-15818.0,-16973.0,-16891.0,2199,11.909821033477783,14
-15829.0,-16666.0,-17126.0,2209,11.964964866638184,15
-15934.0,-16465.0,-17107.0,2236,12.07695198059082,16
-15718.0,-16754.0,-17113.0,2236,12.076958894729614,16
-15972.0,-17015.0,-16662.0,2253,12.170918941497803,12
-16439.0,-17252.0,-15955.0,2253,12.170932054519653,12
-15577.0,-16802.0,-17187.0,2352,12.773078918457031,8
-16207.0,-17033.0,-16486.0,2352,12.773092985153198,8
-16486.0,-15505.0,-17305.0,2352,12.773201942443848,8
-16331.0,-16117.0,-17042.0,2352,12.773207902908325,8
-15750.0,-16750.0,-17137.0,2352,12.773215055465698,8
-15907.0,-16343.0,-17266.0,2352,12.773221969604492,8
-14848.0,-16785.0,-17490.0,2354,12.836585998535156,10
-16059.0,-15851.0,-17403.0,2355,12.850651025772095,11
-15495.0,-16650.0,-17293.0,2355,12.850672006607056,11
-15731.0,-16757.0,-17085.0,2367,12.908355951309204,12
-15841.0,-16304.0,-17298.0,2367,12.908390998840332,12
-15558.0,-16809.0,-17135.0,2368,12.917773008346558,13
-15966.0,-16461.0,-17131.0,2402,13.059542894363403,11
-15793.0,-16513.0,-17181.0,2404,13.081779956817627,13
-15829.0,-16904.0,-16848.0,2469,13.450232982635498,10
-15832.0,-16122.0,-17447.0,2471,13.486997842788696,12
-15593.0,-16797.0,-17056.0,2483,13.534945011138916,13
-15889.0,-15783.0,-17579.0,2512,13.667402982711792,12
-15734.0,-16395.0,-17316.0,2514,13.691731929779053,14
-17330.0,-17020.0,-14947.0,2737,15.395488977432251,11
-17286.0,-17053.0,-14998.0,2808,16.032455921173096,11
