z1,z2,z3,node,time,depth
-7822.0,-6970.0,-8106.0,38,0.015597105026245117,11
-7669.0,-7204.0,-7867.0,43,0.017228126525878906,10
-7568.0,-7314.0,-7660.0,63,0.024743080139160156,7
-7845.0,-7392.0,-7636.0,131,0.051017045974731445,7
-7998.0,-7158.0,-7875.0,131,0.05101799964904785,7
-7933.0,-7218.0,-7810.0,138,0.053974151611328125,9
-7213.0,-8220.0,-6763.0,173,0.06665802001953125,10
-8120.0,-7431.0,-7559.0,199,0.07684516906738281,8
-8273.0,-7197.0,-7798.0,199,0.07684612274169922,8
-7769.0,-7128.0,-8048.0,268,0.1051480770111084,5
-7807.0,-7089.0,-7898.0,288,0.11489319801330566,11
-7654.0,-7323.0,-7659.0,293,0.11652517318725586,10
-7049.0,-8130.0,-7001.0,301,0.11992812156677246,8
-7202.0,-7896.0,-7240.0,301,0.11992907524108887,8
-7908.0,-6979.0,-8105.0,320,0.1274280548095703,11
-7755.0,-7213.0,-7866.0,325,0.12907004356384277,10
-7843.0,-7039.0,-8040.0,332,0.132094144821167,9
-7276.0,-7807.0,-7232.0,340,0.13514423370361328,11
-7123.0,-8041.0,-6993.0,343,0.13620901107788086,10
-6501.0,-8435.0,-6566.0,370,0.14736604690551758,11
-7303.0,-7786.0,-7447.0,380,0.15110516548156738,11
-7150.0,-8020.0,-7208.0,381,0.15149402618408203,10
-7238.0,-7846.0,-7382.0,382,0.1518721580505371,9
-7037.0,-7718.0,-7451.0,383,0.1522231101989746,8
-6405.0,-8546.0,-6578.0,384,0.15255522727966309,7
-8084.0,-7167.0,-7874.0,396,0.15778207778930664,11
-7931.0,-7401.0,-7635.0,401,0.1594240665435791,10
-8019.0,-7227.0,-7809.0,406,0.16173100471496582,9
-7452.0,-7995.0,-7001.0,414,0.16475200653076172,11
-7299.0,-8229.0,-6762.0,417,0.16585421562194824,10
-6524.0,-8857.0,-6096.0,435,0.1732170581817627,9
-7326.0,-8208.0,-6977.0,443,0.176544189453125,9
-7479.0,-7974.0,-7216.0,443,0.1765451431274414,9
-7414.0,-8034.0,-7151.0,446,0.17788219451904297,9
-7213.0,-7906.0,-7220.0,447,0.17829012870788574,8
-6581.0,-8734.0,-6347.0,448,0.17864513397216797,7
-6751.0,-8534.0,-6327.0,470,0.18781018257141113,11
-6598.0,-8768.0,-6088.0,471,0.18816518783569336,10
-6686.0,-8594.0,-6262.0,472,0.1885371208190918,9
-7553.0,-7885.0,-7208.0,480,0.1916642189025879,11
-7400.0,-8119.0,-6969.0,481,0.1920161247253418,10
-7488.0,-7945.0,-7143.0,482,0.19236302375793457,9
-6655.0,-8645.0,-6339.0,484,0.19299602508544922,7
-6778.0,-8513.0,-6542.0,492,0.1963210105895996,11
-6625.0,-8747.0,-6303.0,493,0.19672918319702148,10
-6713.0,-8573.0,-6477.0,494,0.19712114334106445,9
-5880.0,-9273.0,-5673.0,496,0.19789719581604004,7
-6682.0,-8624.0,-6554.0,497,0.1982271671295166,6
