z1,z2,z3,node,time,depth
-14435.0,-13283.0,-13905.0,1,0.0010709762573242188,1
-14227.0,-13281.0,-14003.0,1,0.0010759830474853516,1
-13936.0,-13315.0,-13997.0,3,0.003451108932495117,3
-12696.0,-14256.0,-12465.0,3,0.0034542083740234375,3
-13373.0,-13818.0,-13407.0,6,0.006170988082885742,6
-13381.0,-13694.0,-13331.0,27,0.018256187438964844,11
-13444.0,-13573.0,-13353.0,50,0.03139805793762207,10
-14144.0,-13317.0,-13899.0,71,0.04519319534301758,4
-12904.0,-14258.0,-12367.0,71,0.0451970100402832,4
-13581.0,-13820.0,-13309.0,74,0.048348188400268555,7
-13633.0,-13777.0,-13180.0,74,0.04834914207458496,7
-13589.0,-13696.0,-13233.0,93,0.059899091720581055,11
-13309.0,-13877.0,-13206.0,135,0.08957600593566895,9
-13595.0,-13833.0,-13011.0,138,0.09294009208679199,7
-13563.0,-13896.0,-12941.0,145,0.0975041389465332,9
-13494.0,-13880.0,-13141.0,160,0.11124706268310547,10
-12841.0,-14379.0,-12345.0,161,0.11168718338012695,9
-13528.0,-13839.0,-13234.0,162,0.11218905448913574,7
-12809.0,-14442.0,-12275.0,166,0.1142430305480957,8
