z1,z2,z3,node,time,depth
10654.0,13232.0,6050.0,1,0.09179806709289551,1
8866.0,10894.0,6080.0,1,0.09180808067321777,1
7095.0,7520.0,9723.0,1,0.09182906150817871,1
10573.0,8388.0,6828.0,1,0.09184002876281738,1
8767.0,7333.0,9337.0,1,0.09186100959777832,1
5640.0,11455.0,12257.0,1,0.09195399284362793,1
6120.0,8745.0,9667.0,1,0.09198594093322754,1
5609.0,10911.0,12694.0,1,0.09202694892883301,1
8249.0,13751.0,7562.0,2,0.156965970993042,2
5820.0,9777.0,12506.0,2,0.15697598457336426,2
5809.0,10250.0,12055.0,2,0.15698599815368652,2
11460.0,6986.0,11071.0,2,0.1569969654083252,2
11774.0,7075.0,10367.0,2,0.15700697898864746,2
11610.0,7260.0,9931.0,2,0.15701699256896973,2
7182.0,13584.0,8648.0,2,0.1570589542388916,2
7572.0,13721.0,8056.0,2,0.15706896781921387,2
8102.0,11633.0,9112.0,7,0.5680849552154541,5
8089.0,11654.0,9135.0,11,0.7188129425048828,8
6966.0,8603.0,12508.0,791,7.750794887542725,6
5978.0,10377.0,11791.0,791,7.751023054122925,6
6073.0,10371.0,11724.0,791,7.751044034957886,6
6944.0,8563.0,12782.0,794,7.84854793548584,8
7039.0,8557.0,12715.0,795,7.898252010345459,9
6084.0,9898.0,12175.0,799,7.983372926712036,12
5989.0,9904.0,12242.0,799,7.983382940292358,12
5915.0,9771.0,12439.0,799,7.983393907546997,12
6063.0,9826.0,12416.0,807,8.073701858520508,15
6052.0,10299.0,11965.0,808,8.087116956710815,16
5904.0,10244.0,11988.0,881,8.775691986083984,47
7061.0,8597.0,12441.0,1158,11.128951072692871,12
6070.0,12465.0,11167.0,1178,11.341588020324707,6
5963.0,10838.0,11730.0,1178,11.341598987579346,6
7312.0,12897.0,8961.0,1179,11.439323902130127,7
8067.0,12858.0,8164.0,1179,11.43933391571045,7
8197.0,12171.0,8477.0,1179,11.439344882965088,7
7702.0,13034.0,8369.0,1179,11.43935489654541,7
8251.0,11325.0,9111.0,1179,11.439584970474243,7
7756.0,12188.0,9003.0,1179,11.439604997634888,7
7626.0,12875.0,8690.0,1993,20.859648942947388,11
8343.0,13205.0,7845.0,2118,22.898109912872314,38
8121.0,12012.0,8798.0,2345,25.306303024291992,36
7527.0,13033.0,8854.0,2755,30.704823970794678,9
8022.0,12170.0,8962.0,2755,30.704834938049316,9
7837.0,13430.0,8105.0,3204,36.27136993408203,7
7447.0,13293.0,8697.0,3204,36.27137994766235,7
6058.0,10832.0,11663.0,3287,38.26528286933899,33
7967.0,12743.0,8418.0,3310,38.52522897720337,30
7577.0,12606.0,9010.0,3310,38.52527189254761,30
8516.0,11034.0,9160.0,3942,46.841840982437134,54
8287.0,11879.0,9011.0,3942,46.84187197685242,54
7942.0,12430.0,8805.0,4319,51.1119339466095,54
8072.0,11743.0,9118.0,4367,51.74132800102234,66
11041.0,7091.0,11199.0,4760,56.08788084983826,43
11355.0,7180.0,10495.0,4760,56.088016986846924,43
10760.0,7303.0,11469.0,4763,56.30840802192688,45
6075.0,11787.0,11379.0,4852,58.09677791595459,8
11296.0,7171.0,10635.0,4852,58.09722590446472,8
10877.0,7276.0,10763.0,4852,58.09723687171936,8
5707.0,10434.0,12612.0,5311,63.364033937454224,2
5854.0,9714.0,13290.0,5311,63.364043951034546,2
5756.0,10191.0,13372.0,5311,63.36405396461487,2
10584.0,6975.0,11580.0,5312,63.44312787055969,3
9862.0,7269.0,12300.0,5313,63.55145001411438,4
10788.0,7135.0,11322.0,5325,63.705095052719116,12
10520.0,7084.0,11820.0,5350,63.876118898391724,10
10724.0,7244.0,11562.0,5357,63.9511399269104,16
11823.0,7935.0,9295.0,5601,69.53635597229004,13
9719.0,7257.0,12729.0,5687,70.79827284812927,3
10486.0,7129.0,12087.0,5687,70.79836988449097,3
11092.0,7050.0,11320.0,5687,70.79848384857178,3
12278.0,8178.0,8931.0,5688,70.92513990402222,4
