z1,z2,z3,node,time,depth
13832.0,8122.0,13538.0,1,0.023673057556152344,1
8473.0,13798.0,7929.0,1,0.02367711067199707,1
8330.0,13628.0,7955.0,1,0.023687124252319336,1
8054.0,13608.0,8457.0,1,0.023700952529907227,1
8615.0,12390.0,9178.0,1,0.023705005645751953,1
10836.0,10004.0,11118.0,1,0.023719072341918945,1
8156.0,13617.0,8173.0,1,0.023723125457763672,1
10189.0,10570.0,10462.0,1,0.023733139038085938,1
8123.0,13504.0,8230.0,1,0.02373814582824707,1
9442.0,11496.0,9512.0,1,0.023746013641357422,1
9305.0,11421.0,9742.0,1,0.023751020431518555,1
8676.0,12615.0,8785.0,1,0.02375507354736328,1
8665.0,12688.0,8712.0,1,0.023760080337524414,1
8883.0,12739.0,8510.0,1,0.02376413345336914,1
10337.0,10852.0,9984.0,1,0.023777008056640625,1
12819.0,8450.0,12520.0,1,0.02378106117248535,1
10987.0,9930.0,11532.0,2,0.05589914321899414,2
10103.0,10781.0,10812.0,2,0.055902957916259766,2
11033.0,9889.0,11283.0,2,0.055912017822265625,2
10184.0,10849.0,10113.0,2,0.055941104888916016,2
10439.0,10527.0,10517.0,2,0.05594611167907715,2
8663.0,12578.0,9139.0,2,0.05595111846923828,2
9297.0,11750.0,9576.0,2,0.05597710609436035,2
12634.0,8774.0,12361.0,3,0.07896804809570312,2
8999.0,12603.0,8787.0,3,0.07899212837219238,2
8613.0,12867.0,8861.0,3,0.07899594306945801,2
8752.0,12465.0,8948.0,3,0.07899999618530273,2
8476.0,12792.0,9091.0,3,0.07900810241699219,2
11807.0,9326.0,11632.0,3,0.07901215553283691,2
10781.0,10075.0,10979.0,3,0.07901597023010254,2
9689.0,11634.0,9351.0,3,0.07903599739074707,2
11301.0,9954.0,10947.0,3,0.07903909683227539,2
10387.0,10812.0,10087.0,3,0.07904314994812012,2
10855.0,10132.0,10818.0,3,0.07904696464538574,2
11914.0,9197.0,11823.0,4,0.11702203750610352,3
9597.0,11409.0,10127.0,4,0.11706209182739258,3
12534.0,9352.0,11576.0,4,0.11710906028747559,3
12237.0,9498.0,11406.0,5,0.15190505981445312,3
13642.0,8414.0,13344.0,5,0.15191006660461426,3
13685.0,8423.0,13278.0,5,0.15191316604614258,3
9026.0,12909.0,8484.0,5,0.1519169807434082,3
10250.0,10750.0,10284.0,5,0.15192508697509766,3
12766.0,8762.0,12328.0,5,0.15192914009094238,3
12809.0,8771.0,12262.0,5,0.1519451141357422,3
8607.0,12719.0,9012.0,5,0.15196514129638672,3
9579.0,11642.0,9423.0,5,0.15197300910949707,3
9563.0,11619.0,9483.0,5,0.15198111534118652,3
8592.0,12991.0,8796.0,5,0.15198898315429688,3
8580.0,12919.0,8944.0,5,0.1519930362701416,3
10423.0,10715.0,10242.0,6,0.18044614791870117,3
11517.0,9984.0,10918.0,6,0.18049001693725586,3
11753.0,9466.0,11821.0,7,0.24673795700073242,3
11608.0,9523.0,11708.0,7,0.24675393104553223,3
8418.0,13626.0,8140.0,8,0.2802729606628418,4
11408.0,9825.0,11138.0,8,0.28029704093933105,4
8211.0,13502.0,8415.0,8,0.2803330421447754,4
10527.0,10517.0,10598.0,8,0.2803370952606201,4
8865.0,12347.0,9233.0,9,0.31738901138305664,4
11868.0,9238.0,12072.0,9,0.3173971176147461,4
12162.0,9073.0,12011.0,9,0.3174171447753906,4
12221.0,9105.0,11885.0,9,0.31742095947265625,4
9817.0,11900.0,9243.0,9,0.317425012588501,4
12477.0,9475.0,11448.0,9,0.3174409866333008,4
9183.0,12656.0,8668.0,9,0.31745314598083496,4
12307.0,9314.0,11621.0,9,0.31746912002563477,4
12364.0,9191.0,11749.0,9,0.3174729347229004,4
9002.0,12422.0,9003.0,9,0.31748509407043457,4
9535.0,11905.0,9326.0,9,0.3174929618835449,4
9568.0,11715.0,9350.0,10,0.3650181293487549,4
9434.0,11825.0,9346.0,11,0.4098019599914551,4
10403.0,10753.0,10155.0,11,0.40987110137939453,4
11050.0,10259.0,10770.0,11,0.4098820686340332,4
11471.0,9736.0,11608.0,11,0.40988612174987793,4
10910.0,10061.0,10957.0,18,0.45010805130004883,4
11682.0,9580.0,11547.0,18,0.4501161575317383,4
11761.0,9367.0,11881.0,19,0.4702579975128174,4
10865.0,10103.0,10974.0,20,0.5096490383148193,4
10926.0,10018.0,11092.0,20,0.5096530914306641,4
10349.0,10658.0,10403.0,21,0.5336301326751709,4
11879.0,9244.0,11843.0,22,0.5922629833221436,5
12264.0,9097.0,11895.0,22,0.592292070388794,5
11624.0,9855.0,11109.0,23,0.7750599384307861,5
10598.0,10680.0,10360.0,25,0.9033260345458984,5
11115.0,10060.0,11029.0,25,0.9033589363098145,5
11066.0,10365.0,10694.0,26,0.964738130569458,5
11537.0,10164.0,10743.0,27,0.9972250461578369,5
12109.0,9437.0,11599.0,27,0.9972560405731201,5
9550.0,12036.0,9264.0,42,1.095289945602417,5
10083.0,11172.0,9946.0,42,1.0952990055084229,5
11579.0,9615.0,11853.0,46,1.3270180225372314,5
10516.0,10309.0,10860.0,46,1.3270270824432373,5
10636.0,10676.0,10378.0,47,1.3563001155853271,5
10420.0,10646.0,10407.0,47,1.3563189506530762,5
8258.0,13729.0,8059.0,54,1.7330200672149658,6
11779.0,9772.0,11480.0,58,2.0787110328674316,6
9967.0,11006.0,10400.0,82,2.2922310829162598,6
10122.0,10771.0,10265.0,100,2.4808521270751953,6
11521.0,9696.0,11711.0,100,2.4808881282806396,6
10348.0,10723.0,10305.0,101,2.508373975753784,6
10722.0,10169.0,11142.0,101,2.508410930633545,6
12100.0,9195.0,11902.0,110,2.952813148498535,7
11594.0,9823.0,11217.0,110,2.9528541564941406,7
11219.0,9887.0,11362.0,112,3.0727250576019287,7
9783.0,11407.0,10206.0,112,3.0727341175079346,7
10713.0,10515.0,10677.0,112,3.072754144668579,7
11837.0,10081.0,10901.0,114,3.145009994506836,7
12658.0,8975.0,12244.0,138,3.567211151123047,7
12194.0,9489.0,11472.0,138,3.5672459602355957,7
11027.0,10358.0,10784.0,163,3.8291900157928467,7
11255.0,9995.0,11196.0,190,3.9854791164398193,7
12585.0,8914.0,12592.0,190,3.9854960441589355,7
10091.0,10969.0,10298.0,193,4.047498941421509,7
10010.0,10908.0,10416.0,193,4.047507047653198,7
8401.0,13391.0,8855.0,212,4.18207311630249,8
8811.0,12840.0,8614.0,266,5.382368087768555,8
9770.0,11823.0,9272.0,266,5.382420063018799,8
9681.0,11963.0,9185.0,267,5.418148994445801,8
8810.0,13042.0,8594.0,267,5.4181530475616455,8
9343.0,12178.0,9276.0,267,5.418164968490601,8
10361.0,11238.0,9938.0,267,5.418169021606445,8
11346.0,10452.0,10615.0,267,5.418182134628296,8
11494.0,10155.0,10809.0,285,5.530224084854126,8
10049.0,11152.0,10031.0,338,5.751013994216919,8
10763.0,10447.0,10699.0,339,5.9696760177612305,8
11496.0,10246.0,10755.0,373,6.361891031265259,8
10050.0,10972.0,10375.0,393,6.447525978088379,8
11482.0,9808.0,11573.0,458,6.960539102554321,9
8976.0,12532.0,8943.0,528,7.392805099487305,9
8965.0,12605.0,8870.0,528,7.3928539752960205,9
8808.0,12858.0,8686.0,558,7.985018014907837,9
10568.0,11047.0,9947.0,559,8.02520203590393,9
10857.0,10406.0,10803.0,559,8.025206089019775,9
8738.0,13143.0,8698.0,559,8.025227069854736,9
10268.0,11141.0,10019.0,559,8.025254964828491,9
9698.0,11844.0,9312.0,559,8.025299072265625,9
9714.0,11867.0,9252.0,559,8.02530312538147,9
12155.0,9527.0,11544.0,616,8.30849313735962,9
12018.0,9559.0,11508.0,624,8.340253114700317,9
9511.0,12243.0,9177.0,676,8.779762983322144,9
10478.0,10644.0,10381.0,705,8.970286130905151,9
11737.0,9483.0,11952.0,778,9.373002052307129,9
11142.0,10048.0,11063.0,788,9.398215055465698,9
9661.0,12141.0,9185.0,917,9.839564085006714,10
11321.0,9779.0,11585.0,1056,10.258398056030273,10
11380.0,9811.0,11459.0,1056,10.258442163467407,10
12164.0,9228.0,11757.0,1057,10.422407150268555,10
11273.0,9971.0,11245.0,1057,10.422418117523193,10
10449.0,11255.0,9872.0,1139,11.08277416229248,10
9632.0,12003.0,9293.0,1141,11.101613998413086,10
11446.0,10286.0,10652.0,1171,11.173979043960571,10
11403.0,10277.0,10718.0,1178,11.190531015396118,10
11975.0,9550.0,11574.0,1207,11.274019002914429,10
10114.0,11100.0,10099.0,1237,11.434422016143799,10
11582.0,9734.0,11594.0,1388,12.188080072402954,10
11694.0,9568.0,11684.0,1391,12.21344804763794,10
12023.0,9356.0,11603.0,1412,12.26640796661377,10
9552.0,11692.0,9410.0,1866,14.190017938613892,11
8603.0,12918.0,8869.0,1867,14.311584949493408,11
9136.0,12054.0,9551.0,1867,14.311665058135986,11
11219.0,10376.0,10689.0,1884,14.380934953689575,11
9665.0,11980.0,9316.0,1913,14.492942094802856,11
12159.0,9693.0,11438.0,2000,14.68303108215332,11
12116.0,9684.0,11504.0,2000,14.683035135269165,11
11487.0,9952.0,11026.0,2356,15.667039155960083,11
11448.0,10127.0,10923.0,2357,15.671568155288696,11
11592.0,9540.0,11839.0,2420,15.971298933029175,11
11732.0,9520.0,12053.0,2477,16.162941932678223,12
12105.0,9196.0,11883.0,2819,17.0676109790802,12
12418.0,9443.0,11574.0,2819,17.06763505935669,12
12248.0,9282.0,11747.0,2819,17.06764316558838,12
12305.0,9159.0,11875.0,2819,17.067646980285645,12
9666.0,12080.0,9244.0,2903,17.311882972717285,12
8986.0,12439.0,9134.0,2922,17.350754976272583,12
11010.0,10409.0,10674.0,2955,17.640331029891968,12
10721.0,11058.0,9942.0,2960,17.655424118041992,12
10512.0,11091.0,9927.0,2961,17.665168046951294,12
11455.0,9753.0,11739.0,3147,18.12793207168579,12
11644.0,9701.0,11566.0,3206,18.328063011169434,12
10011.0,11273.0,10050.0,3206,18.32811212539673,12
12149.0,9713.0,11425.0,3470,19.027472019195557,12
11834.0,9553.0,11627.0,3478,19.044301986694336,12
10964.0,10003.0,11272.0,3568,19.41735005378723,12
11992.0,9818.0,11404.0,3732,19.840001106262207,13
9125.0,12127.0,9478.0,4109,21.030631065368652,13
9380.0,12219.0,9189.0,4182,21.29568099975586,13
9573.0,12103.0,9231.0,4182,21.295693159103394,13
11580.0,10156.0,10753.0,4228,21.37817406654358,13
9418.0,11842.0,9477.0,4398,21.762181043624878,13
9450.0,11753.0,9447.0,4399,21.782483100891113,13
11993.0,9324.0,11711.0,4752,22.501898050308228,13
