z1,z2,z3,node,time,depth
-28.0,-25.0,-33.0,1,0.002312898635864258,1
-17.0,-26.0,-28.0,4,0.006346940994262695,4
-17.0,-19.0,-35.0,14,0.010849952697753906,9
-15.0,-20.0,-35.0,24,0.016021013259887695,9
-15.0,-19.0,-37.0,25,0.016865015029907227,5
-18.0,-28.0,-24.0,35,0.022089004516601562,8
-20.0,-27.0,-21.0,57,0.03608202934265137,8
-20.0,-28.0,-18.0,77,0.047444820404052734,8
-28.0,-26.0,-27.0,95,0.05770993232727051,2
-19.0,-16.0,-36.0,108,0.07011795043945312,11
-17.0,-16.0,-38.0,124,0.07924485206604004,9
-21.0,-14.0,-35.0,137,0.08640503883361816,8
-30.0,-24.0,-30.0,148,0.0909578800201416,6
-19.0,-15.0,-38.0,158,0.09964203834533691,9
-20.0,-17.0,-34.0,167,0.10390090942382812,8
-30.0,-25.0,-27.0,181,0.1117708683013916,5
