z1,z2,z3,node,time,depth
-1459.0,-3540.0,-2074.0,1,0.0026400089263916016,1
-1182.0,-2881.0,-3033.0,1,0.002641916275024414,1
-3473.0,-1235.0,-2405.0,1,0.0026760101318359375,1
-2043.0,-2382.0,-2737.0,52,0.03394198417663574,11
-2389.0,-2730.0,-1961.0,53,0.03431105613708496,10
-1764.0,-3207.0,-2143.0,54,0.034657955169677734,9
-2575.0,-2491.0,-1986.0,86,0.05210995674133301,11
-2921.0,-2839.0,-1210.0,87,0.05246090888977051,10
-2296.0,-3316.0,-1392.0,88,0.05284404754638672,9
-2869.0,-2634.0,-1520.0,89,0.05384492874145508,5
-2244.0,-3111.0,-1702.0,90,0.05509686470031738,6
-2523.0,-2286.0,-2296.0,102,0.06148099899291992,9
-1559.0,-3407.0,-1690.0,104,0.0635380744934082,7
-2084.0,-3063.0,-1892.0,112,0.06838798522949219,8
-1738.0,-2715.0,-2668.0,116,0.07056999206542969,9
-2073.0,-3075.0,-1859.0,117,0.07092905044555664,8
-2063.0,-2141.0,-2959.0,119,0.07690191268920898,4
-2848.0,-1712.0,-2587.0,121,0.08072900772094727,6
-2688.0,-1664.0,-2777.0,129,0.08544397354125977,7
-2677.0,-1676.0,-2744.0,146,0.09501004219055176,11
-3023.0,-2024.0,-1968.0,147,0.09535694122314453,10
-2398.0,-2501.0,-2150.0,148,0.09572005271911621,9
-3157.0,-1580.0,-2303.0,188,0.1209268569946289,11
-3503.0,-1928.0,-1527.0,189,0.12128806114196777,10
-2878.0,-2405.0,-1709.0,190,0.12163400650024414,9
-2372.0,-2009.0,-2675.0,196,0.1255660057067871,11
-2718.0,-2357.0,-1899.0,197,0.12594103813171387,10
-2707.0,-2369.0,-1866.0,198,0.12628984451293945,9
-2093.0,-2834.0,-2081.0,199,0.12662506103515625,8
-1356.0,-2925.0,-2379.0,237,0.1595139503479004,8
-2625.0,-1471.0,-3054.0,254,0.17450904846191406,11
-2971.0,-1819.0,-2278.0,255,0.17490100860595703,10
-2346.0,-2296.0,-2460.0,256,0.17526507377624512,9
-2320.0,-1804.0,-2985.0,262,0.1796269416809082,11
-2666.0,-2152.0,-2209.0,263,0.18004703521728516,10
-2655.0,-2164.0,-2176.0,264,0.18042898178100586,9
-2041.0,-2629.0,-2391.0,265,0.18080687522888184,8
-1870.0,-2593.0,-2548.0,272,0.18605804443359375,11
-1840.0,-1900.0,-3426.0,273,0.18643999099731445,10
-2186.0,-2248.0,-2650.0,274,0.1868438720703125,9
-2175.0,-2260.0,-2617.0,275,0.18721890449523926,8
-1561.0,-2725.0,-2832.0,276,0.18758702278137207,7
-1941.0,-1960.0,-3186.0,279,0.20597004890441895,4
-1967.0,-2452.0,-2661.0,327,0.2402210235595703,5
-2592.0,-1975.0,-2479.0,328,0.2448899745941162,6
-2246.0,-1627.0,-3255.0,342,0.25758790969848633,9
-2778.0,-1736.0,-2504.0,354,0.2689359188079834,11
-3124.0,-2084.0,-1728.0,355,0.2693209648132324,10
-2499.0,-2561.0,-1910.0,356,0.2697298526763916,9
-2276.0,-2320.0,-2377.0,357,0.2701129913330078,8
-2143.0,-1012.0,-3560.0,373,0.29079699516296387,10
-2675.0,-1121.0,-2809.0,401,0.31049585342407227,10
-2880.0,-921.0,-3262.0,418,0.32527804374694824,11
-3226.0,-1269.0,-2486.0,419,0.3256978988647461,10
-2601.0,-1746.0,-2668.0,420,0.3260948657989502,9
-2575.0,-1254.0,-3193.0,426,0.3305668830871582,11
-2921.0,-1602.0,-2417.0,427,0.33095598220825195,10
-2910.0,-1614.0,-2384.0,428,0.3313438892364502,9
-2296.0,-2079.0,-2599.0,429,0.3317279815673828,8
-2073.0,-1838.0,-3066.0,436,0.3371999263763428,11
-2043.0,-1145.0,-3944.0,437,0.337630033493042,10
-2389.0,-1493.0,-3168.0,438,0.3380720615386963,9
-2378.0,-1505.0,-3135.0,439,0.3384709358215332,8
-1764.0,-1970.0,-3350.0,440,0.33885693550109863,7
-1256.0,-2256.0,-3174.0,443,0.3581669330596924,5
-1814.0,-2857.0,-1898.0,478,0.39584898948669434,9
-1388.0,-2134.0,-3054.0,510,0.4232940673828125,11
-1358.0,-1441.0,-3932.0,511,0.4237189292907715,10
-1079.0,-2266.0,-3338.0,514,0.42480897903442383,7
-2298.0,-1832.0,-2945.0,528,0.45300889015197754,11
-2644.0,-2180.0,-2169.0,529,0.45340895652770996,10
-2019.0,-2657.0,-2351.0,530,0.45381689071655273,9
-1993.0,-2165.0,-2876.0,536,0.4592268466949463,11
-2339.0,-2513.0,-2100.0,537,0.45964503288269043,10
-2328.0,-2525.0,-2067.0,538,0.46006202697753906,9
-1714.0,-2990.0,-2282.0,539,0.46043896675109863,8
-2125.0,-2043.0,-2756.0,546,0.46784496307373047,11
-2095.0,-1350.0,-3634.0,547,0.46828699111938477,10
-2441.0,-1698.0,-2858.0,548,0.4687469005584717,9
-2430.0,-1710.0,-2825.0,549,0.4691939353942871,8
-1816.0,-2175.0,-3040.0,550,0.46958303451538086,7
-1807.0,-2404.0,-2851.0,553,0.47384095191955566,7
-1491.0,-2749.0,-2749.0,558,0.4798400402069092,9
-1461.0,-2056.0,-3627.0,559,0.4802389144897461,8
-1796.0,-2416.0,-2818.0,560,0.4806950092315674,7
-1593.0,-1934.0,-3507.0,561,0.48108887672424316,6
