z1,z2,z3,node,time,depth
14538.0,4014.0,14897.0,1,0.15121006965637207,1
12313.0,4146.0,12388.0,1,0.15122413635253906,1
7788.0,8404.0,8979.0,1,0.15125203132629395,1
9321.0,6898.0,9166.0,1,0.15126609802246094,1
8373.0,7901.0,8775.0,1,0.15128016471862793,1
7413.0,9584.0,7144.0,1,0.15129399299621582,1
6168.0,14469.0,5518.0,1,0.15136313438415527,1
5036.0,15054.0,5703.0,1,0.1514739990234375,1
5914.0,11293.0,6437.0,1,0.15165400505065918,1
5270.0,15182.0,5663.0,2,0.259613037109375,2
5447.0,14424.0,5703.0,2,0.259627103805542,2
5064.0,14677.0,6010.0,2,0.259641170501709,2
5054.0,14743.0,6016.0,2,0.2596549987792969,2
5708.0,14125.0,6391.0,4,0.4520070552825928,4
5356.0,14416.0,5754.0,281,4.976612091064453,4
5197.0,14510.0,5881.0,281,4.976649045944214,4
5292.0,14329.0,5852.0,281,4.976668119430542,4
5159.0,14496.0,5981.0,281,4.97668719291687,4
5815.0,13129.0,6567.0,281,4.9769721031188965,4
5885.0,12990.0,6528.0,281,4.976991176605225,4
6535.0,13275.0,6230.0,281,4.977065086364746,4
5383.0,14337.0,5801.0,282,5.140511989593506,5
6165.0,13441.0,6248.0,282,5.140531063079834,5
5412.0,14320.0,5883.0,283,5.283842086791992,6
5503.0,14328.0,5832.0,283,5.283860206604004,6
6285.0,13432.0,6279.0,283,5.283879041671753,6
5898.0,13306.0,6517.0,287,5.703200101852417,9
5691.0,14191.0,6025.0,411,7.997472047805786,10
5727.0,14093.0,6219.0,416,8.157032012939453,12
5805.0,13280.0,6612.0,512,9.902713060379028,9
5910.0,13222.0,6525.0,513,9.964985132217407,10
5840.0,13361.0,6564.0,514,9.979726076126099,11
5279.0,14487.0,6012.0,585,10.476558208465576,7
5791.0,13668.0,6402.0,655,11.763077020645142,12
5781.0,13682.0,6514.0,655,11.763091087341309,12
5878.0,13822.0,6316.0,656,11.79243516921997,13
5628.0,14265.0,6385.0,862,15.576942205429077,13
6194.0,13424.0,6330.0,879,15.781490087509155,8
5288.0,14518.0,5830.0,988,16.898036003112793,6
5187.0,14576.0,5887.0,988,16.898105144500732,6
5282.0,14395.0,5858.0,994,17.250141143798828,12
5149.0,14562.0,5987.0,1024,17.65449619293213,11
5708.0,13987.0,6707.0,1049,17.853317975997925,11
5698.0,14053.0,6713.0,1069,17.969158172607422,12
5250.0,14504.0,5930.0,1092,18.17052912712097,9
5155.0,14685.0,5959.0,1092,18.170598030090332,9
5145.0,14751.0,5965.0,1092,18.1706120967865,9
5278.0,14584.0,5836.0,1092,18.170626163482666,9
5373.0,14403.0,5807.0,1093,18.22411012649536,10
5739.0,13497.0,6641.0,1357,23.25747013092041,10
5718.0,13573.0,6631.0,1357,23.257498025894165,10
6070.0,13622.0,6277.0,1450,23.920945167541504,7
5979.0,13614.0,6328.0,1450,23.92107105255127,7
6074.0,13433.0,6299.0,1450,23.92129421234131,7
5941.0,13600.0,6428.0,1452,24.082171201705933,9
5969.0,13680.0,6334.0,1453,24.110653162002563,10
6064.0,13499.0,6305.0,1473,24.274435997009277,11
5931.0,13666.0,6434.0,1501,24.613625049591064,12
6060.0,13688.0,6283.0,1526,25.19047999382019,10
6155.0,13507.0,6254.0,1562,25.428872108459473,11
5118.0,14830.0,5918.0,1633,26.312808990478516,5
5352.0,14605.0,5732.0,1633,26.31286907196045,5
5128.0,14764.0,5912.0,1633,26.312910079956055,5
5251.0,14663.0,5789.0,1633,26.313009023666382,5
5261.0,14597.0,5783.0,1633,26.313022136688232,5
5944.0,13547.0,6426.0,1739,27.98310899734497,11
5346.0,14482.0,5760.0,1790,28.63834309577942,11
5476.0,14407.0,5785.0,1815,29.177350997924805,17
5342.0,14671.0,5738.0,1825,29.554546117782593,8
5209.0,14838.0,5867.0,1825,29.55456018447876,8
5219.0,14772.0,5861.0,1825,29.554574012756348,8
5567.0,14415.0,5734.0,1826,29.63040518760681,9
5778.0,14038.0,6184.0,1827,29.702862977981567,10
5437.0,14490.0,5709.0,1928,30.65254807472229,13
5742.0,14136.0,5990.0,2026,31.40521502494812,7
6767.0,13392.0,6189.0,2026,31.405286073684692,7
6138.0,13520.0,6201.0,2131,32.30649209022522,6
6043.0,13701.0,6230.0,2131,32.306519985198975,6
6134.0,13709.0,6179.0,2131,32.30656099319458,6
6229.0,13528.0,6150.0,2131,32.30665707588196,6
6124.0,13775.0,6185.0,2185,33.03171706199646,10
6128.0,13586.0,6207.0,2231,33.434874057769775,10
6219.0,13594.0,6156.0,2232,33.462074995040894,11
6349.0,13519.0,6181.0,2240,33.567506074905396,18
6258.0,13511.0,6232.0,2277,33.928386211395264,17
5844.0,12875.0,6853.0,2338,34.924952030181885,3
5711.0,13033.0,6785.0,2338,34.92496609687805,3
6434.0,13156.0,6381.0,2338,34.92518615722656,3
5641.0,13172.0,6824.0,2338,34.925240993499756,3
5580.0,14142.0,6406.0,2338,34.925392150878906,3
5631.0,13323.0,6869.0,2338,34.925405979156494,3
5724.0,13349.0,6774.0,2340,35.1736261844635,5
5794.0,13210.0,6735.0,2340,35.17364001274109,5
5736.0,13265.0,6782.0,2342,35.25933313369751,7
5666.0,13404.0,6821.0,2365,35.47828698158264,9
5774.0,13014.0,6892.0,2402,35.729775190353394,8
6294.0,14221.0,5541.0,2773,39.51452898979187,2
5224.0,14885.0,5837.0,2773,39.51635503768921,2
5780.0,13450.0,6561.0,2774,39.717140197753906,3
5770.0,13464.0,6673.0,2777,40.15291905403137,5
5793.0,13405.0,6723.0,2777,40.15297603607178,5
5867.0,13604.0,6475.0,2778,40.180708169937134,6
5700.0,13763.0,6718.0,2877,40.66218304634094,6
5690.0,13829.0,6724.0,2920,40.975069999694824,9
5764.0,13850.0,6620.0,2920,40.97509717941284,9
5754.0,13916.0,6626.0,2920,40.97511100769043,9
5768.0,13973.0,6540.0,3022,41.63939714431763,5
6363.0,14027.0,5602.0,3172,43.9360191822052,4
5881.0,13718.0,6306.0,3172,43.93603301048279,4
5867.0,13881.0,6172.0,3172,43.93613004684448,4
12152.0,6559.0,11850.0,3173,43.996705055236816,5
11908.0,6615.0,11856.0,3173,43.99671816825867,5
5924.0,13767.0,6287.0,3174,44.05380415916443,6
5946.0,13568.0,6366.0,3178,44.28269720077515,10
5947.0,13694.0,6323.0,3261,45.296903133392334,8
6012.0,13544.0,6383.0,3261,45.29700517654419,8
6055.0,13593.0,6364.0,3303,45.495018005371094,9
12059.0,6713.0,11689.0,3390,46.54458498954773,12
11815.0,6769.0,11695.0,3435,46.913429975509644,12
11747.0,6819.0,12013.0,3439,46.94931507110596,15
6656.0,12979.0,6274.0,3515,47.89503002166748,6
5932.0,13731.0,6232.0,3515,47.89518117904663,6
6237.0,14275.0,5579.0,3516,47.928736209869385,7
6969.0,13245.0,6112.0,3516,47.92883610725403,7
6843.0,13493.0,6089.0,3517,47.950576066970825,8
6774.0,13687.0,6028.0,3517,47.95060420036316,8
6900.0,13439.0,6051.0,3517,47.95061707496643,8
7169.0,13120.0,6247.0,3523,48.016714096069336,13
6563.0,13902.0,5737.0,3653,48.66630506515503,13
6485.0,13997.0,5774.0,3665,48.729767084121704,18
6685.0,13872.0,5909.0,3702,48.884546995162964,19
5910.0,13930.0,6153.0,3821,49.54036211967468,7
5976.0,13906.0,6170.0,3828,49.602132081985474,12
5933.0,13857.0,6189.0,3862,49.75130605697632,11
5975.0,13780.0,6213.0,3896,49.91558909416199,9
6041.0,13756.0,6230.0,3899,49.93399119377136,11
5998.0,13707.0,6249.0,3932,50.07694721221924,11
6150.0,14255.0,5910.0,4022,50.7424750328064,5
12002.0,6687.0,11723.0,4022,50.742516040802,5
11758.0,6743.0,11729.0,4022,50.742544174194336,5
6350.0,14130.0,6045.0,4180,52.714020013809204,6
11909.0,6841.0,11562.0,4233,53.44708204269409,8
11665.0,6897.0,11568.0,4288,53.95834517478943,10
12233.0,6275.0,12449.0,4315,54.22961616516113,9
7191.0,11227.0,7881.0,4443,57.97802805900574,14
11864.0,6860.0,11619.0,4533,59.16906213760376,13
7362.0,11291.0,7726.0,4723,62.015254974365234,16
7400.0,11221.0,7832.0,4752,62.30991005897522,16
8307.0,8038.0,8662.0,4799,63.1401309967041,7
12474.0,6440.0,11719.0,4800,63.31660604476929,8
12230.0,6496.0,11725.0,4800,63.316904067993164,8
12381.0,6594.0,11558.0,4802,63.36921215057373,10
12799.0,6100.0,12312.0,4846,63.82618999481201,13
12137.0,6650.0,11564.0,4932,64.72992420196533,11
12555.0,6156.0,12318.0,4977,65.24847197532654,11
6967.0,11163.0,8672.0,5139,68.50381708145142,11
7076.0,11197.0,8585.0,5185,68.93600702285767,14
7386.0,10801.0,8809.0,5252,69.59708309173584,14
7099.0,11170.0,8583.0,5275,69.74608898162842,14
7208.0,11204.0,8496.0,5288,69.85577511787415,16
12201.0,5992.0,13364.0,5400,71.67528700828552,10
12202.0,6054.0,13187.0,5402,71.811683177948,12
11801.0,6418.0,12441.0,5417,72.41368818283081,14
11437.0,6725.0,12533.0,5417,72.4137179851532,14
11855.0,6558.0,12265.0,5515,73.23552918434143,15
12256.0,6194.0,13011.0,5621,74.0972831249237,17
11436.0,6663.0,12710.0,5668,74.5588161945343,13
11800.0,6356.0,12618.0,5668,74.5588710308075,13
11584.0,6514.0,12636.0,5933,76.6479640007019,12
11183.0,6878.0,11890.0,5933,76.64810419082642,12
11585.0,6576.0,12459.0,5934,76.67882418632507,13
11784.0,6578.0,12431.0,5934,76.6789071559906,13
11783.0,6516.0,12608.0,5934,76.67892098426819,13
11382.0,6880.0,11862.0,5935,76.69493198394775,14
11639.0,6716.0,12283.0,6090,77.92877411842346,14
11733.0,6512.0,12673.0,6186,78.88522219657898,11
12134.0,6148.0,13419.0,6186,78.88523697853088,11
11734.0,6574.0,12496.0,6186,78.8852801322937,11
11517.0,6670.0,12691.0,6186,78.88543915748596,11
11369.0,6819.0,12765.0,6208,79.07803511619568,16
12135.0,6210.0,13242.0,6372,80.52137207984924,12
11518.0,6732.0,12514.0,6372,80.52149701118469,12
7926.0,9227.0,7901.0,6523,82.11394715309143,10
8265.0,8111.0,9045.0,6523,82.11487197875977,10
11573.0,6845.0,12048.0,6526,82.44354701042175,13
11518.0,6843.0,12119.0,6526,82.4435601234436,13
12216.0,6259.0,13025.0,6610,83.19159603118896,16
11963.0,6521.0,12315.0,6709,84.68215703964233,14
11507.0,6864.0,11988.0,6909,87.41161608695984,16
12205.0,6280.0,12894.0,6912,87.55409812927246,19
11452.0,6862.0,12059.0,6966,88.2587640285492,14
12150.0,6278.0,12965.0,7010,88.93473410606384,17
8293.0,8281.0,8842.0,7073,89.84753799438477,11
12175.0,6317.0,12541.0,7093,90.45775008201599,16
14816.0,4057.0,14573.0,7432,95.87115502357483,14
12645.0,6447.0,11693.0,7433,95.99434113502502,15
13202.0,5791.0,12308.0,7433,95.99449300765991,15
12197.0,6633.0,11615.0,7433,95.99456119537354,15
12516.0,6394.0,11783.0,7433,95.99457502365112,15
12864.0,5927.0,12287.0,7433,95.99460220336914,15
11919.0,6590.0,11939.0,7433,95.99478101730347,15
12048.0,6643.0,11849.0,7434,96.05506610870361,16
12326.0,6686.0,11525.0,7434,96.05508017539978,16
12883.0,6030.0,12140.0,7434,96.05509400367737,16
13312.0,5741.0,12365.0,7436,96.13828420639038,18
12993.0,5980.0,12197.0,7436,96.13833904266357,18
12881.0,6082.0,12167.0,7436,96.13836717605591,18
12879.0,6189.0,12126.0,7466,96.63101816177368,23
13200.0,5843.0,12335.0,7536,97.66264200210571,19
12801.0,6175.0,12208.0,7632,98.83284401893616,19
12643.0,6554.0,11652.0,7693,99.51736807823181,24
12533.0,6549.0,11663.0,7729,100.02964806556702,19
12881.0,6137.0,12099.0,7739,100.21470403671265,22
13200.0,5898.0,12267.0,7789,100.88844203948975,23
12689.0,6277.0,12178.0,7821,101.33763098716736,20
12367.0,6404.0,12017.0,7906,102.43877220153809,17
12365.0,6456.0,12044.0,8018,103.50605201721191,18
14536.0,4121.0,14856.0,8079,104.11374306678772,28
12238.0,6351.0,12107.0,8136,104.65667700767517,17
11725.0,6837.0,11977.0,8137,104.6808021068573,18
12029.0,6540.0,11996.0,8267,106.18207597732544,19
12348.0,6301.0,12164.0,8267,106.18210411071777,19
12236.0,6403.0,12134.0,8305,106.62544417381287,20
12236.0,6458.0,12066.0,8388,107.85842704772949,26
11722.0,6831.0,12204.0,8412,108.21350598335266,20
12672.0,6122.0,12298.0,8471,109.06732320785522,17
12670.0,6229.0,12257.0,8478,109.20730900764465,23
12668.0,6281.0,12284.0,8517,109.5152280330658,24
12782.0,6072.0,12355.0,8529,109.66038417816162,20
12307.0,6583.0,11672.0,8594,110.45242810249329,20
12862.0,6034.0,12246.0,8598,110.58842015266418,24
12626.0,6344.0,11840.0,8689,111.95945310592651,19
11765.0,6734.0,11904.0,8795,113.6579761505127,22
12025.0,6830.0,11268.0,8841,114.18461608886719,19
12708.0,6169.0,12215.0,8906,114.8954861164093,23
12706.0,6276.0,12174.0,8911,114.98009705543518,27
11910.0,6672.0,11831.0,8996,115.88626599311829,18
11631.0,6886.0,11669.0,8996,115.88636302947998,18
12061.0,6650.0,11829.0,8998,115.9380350112915,20
11782.0,6864.0,11667.0,9048,116.35563516616821,21
11963.0,6323.0,12430.0,9181,117.53322100639343,17
11964.0,6385.0,12253.0,9181,117.53324818611145,17
12162.0,6325.0,12402.0,9356,119.4466609954834,21
11761.0,6691.0,12043.0,9541,120.94794201850891,21
11627.0,6843.0,11808.0,9541,120.947998046875,21
11906.0,6629.0,11970.0,9541,120.94802498817444,21
11600.0,6692.0,12345.0,9749,123.02629709243774,18
12163.0,6387.0,12225.0,9750,123.061115026474,19
12217.0,6527.0,12049.0,9750,123.06112813949585,19
12018.0,6525.0,12077.0,9832,123.96514010429382,20
11654.0,6832.0,12169.0,9834,124.01472306251526,22
12217.0,6170.0,13073.0,9853,124.18285417556763,24
11816.0,6534.0,12327.0,9918,124.79279112815857,23
11870.0,6674.0,12151.0,9979,125.34991097450256,23
12783.0,6237.0,12156.0,10033,126.05547308921814,21
12175.0,6690.0,11345.0,10033,126.0555009841919,21
12837.0,6222.0,12125.0,10125,127.15305519104004,23
12145.0,6484.0,12151.0,10157,127.51358413696289,23
11897.0,6541.0,12308.0,10192,127.87919616699219,24
11749.0,6690.0,12382.0,10196,127.93496298789978,27
12122.0,6865.0,11239.0,10249,128.69851803779602,20
12480.0,6289.0,12323.0,10275,129.0796000957489,23
12298.0,6177.0,13054.0,10306,129.43240809440613,26
12325.0,6345.0,12289.0,10334,129.7228021621704,22
12763.0,6304.0,12014.0,10401,130.62694907188416,25
12725.0,6324.0,12095.0,10448,131.51314306259155,24
12727.0,6272.0,12068.0,10469,131.9087061882019,24
12031.0,6747.0,11367.0,10576,133.05676913261414,17
11939.0,6824.0,11517.0,10578,133.10762810707092,19
12580.0,6263.0,12292.0,10580,133.153902053833,21
12639.0,6294.0,12178.0,10671,134.14723801612854,19
12619.0,6361.0,12036.0,10671,134.1472520828247,19
12298.0,6334.0,12342.0,10671,134.14736318588257,19
11881.0,6887.0,11290.0,10678,134.25972604751587,24
11998.0,6855.0,11403.0,10777,135.58006811141968,20
11895.0,6814.0,11625.0,10777,135.58015203475952,20
9418.0,7955.0,8713.0,10969,138.09949398040771,14
8712.0,8444.0,8416.0,10969,138.100102186203,14
8956.0,7835.0,9182.0,10969,138.1002390384674,14
12266.0,6197.0,12862.0,11129,143.9166600704193,27
11725.0,6707.0,12192.0,11129,143.91671514511108,27
11791.0,6688.0,12252.0,11248,145.86868906021118,25
11846.0,6690.0,12181.0,11252,146.00918316841125,27
12239.0,6203.0,12944.0,11292,146.52963709831238,29
