z1,z2,z3,node,time,depth
-6211.0,-4077.0,-5430.0,1,0.010067939758300781,1
-5524.0,-3772.0,-6234.0,1,0.010077953338623047,1
-5648.0,-4883.0,-4819.0,1,0.010085821151733398,1
-6350.0,-4639.0,-4767.0,1,0.010121822357177734,1
-6070.0,-3480.0,-5694.0,2,0.020117998123168945,2
-6754.0,-3814.0,-3860.0,3,0.03114795684814453,2
-6443.0,-4725.0,-3968.0,4,0.04101395606994629,3
-5225.0,-4160.0,-5689.0,15,0.13349390029907227,4
-4279.0,-3313.0,-6377.0,15,0.13351202011108398,4
-5912.0,-4465.0,-4885.0,23,0.19145989418029785,5
-5659.0,-4639.0,-4893.0,24,0.19979095458984375,5
-4745.0,-5670.0,-3204.0,31,0.2531259059906006,5
-6343.0,-4196.0,-4832.0,32,0.2602498531341553,6
-5923.0,-4221.0,-4959.0,39,0.3037140369415283,6
-5624.0,-4301.0,-5370.0,51,0.37911295890808105,6
-6077.0,-3923.0,-5629.0,54,0.4031798839569092,6
-6498.0,-3446.0,-4871.0,55,0.40989089012145996,6
-4433.0,-5260.0,-4076.0,57,0.423663854598999,6
-5084.0,-5067.0,-3953.0,57,0.4236729145050049,6
-5386.0,-3923.0,-5755.0,101,0.665802001953125,7
-5375.0,-4167.0,-5681.0,117,0.7652590274810791,7
-5903.0,-4799.0,-4005.0,121,0.7900018692016602,7
-6615.0,-3252.0,-4523.0,133,0.8451409339904785,8
-6598.0,-4112.0,-4018.0,135,0.8545839786529541,8
-5621.0,-5365.0,-3157.0,167,0.978618860244751,8
-4970.0,-5558.0,-3280.0,167,0.9786288738250732,8
-4609.0,-4995.0,-4251.0,180,1.025857925415039,8
-4709.0,-5524.0,-3387.0,184,1.0425639152526855,8
-5749.0,-5097.0,-3335.0,185,1.0464370250701904,8
-5782.0,-3544.0,-5850.0,208,1.1535048484802246,8
-5656.0,-3891.0,-5636.0,209,1.1596949100494385,8
-4645.0,-5141.0,-4068.0,239,1.3052120208740234,8
-6847.0,-3900.0,-3061.0,263,1.3967180252075195,9
-5355.0,-5352.0,-3287.0,330,1.5918848514556885,9
-5868.0,-5153.0,-3028.0,340,1.6177618503570557,9
-3941.0,-4901.0,-4400.0,352,1.6772558689117432,9
-5947.0,-5221.0,-2778.0,364,1.718113899230957,9
-4874.0,-4982.0,-4131.0,406,1.9094789028167725,9
-5236.0,-3916.0,-5763.0,424,1.9817159175872803,9
-4774.0,-4453.0,-4995.0,430,2.0046019554138184,9
-6280.0,-3323.0,-5097.0,439,2.0380640029907227,9
-6124.0,-2507.0,-5757.0,440,2.041512966156006,9
-4526.0,-4414.0,-5233.0,459,2.113719940185547,9
-4934.0,-4340.0,-5218.0,459,2.1137428283691406,9
-5200.0,-4353.0,-5088.0,459,2.1137449741363525,9
-4283.0,-5253.0,-4084.0,490,2.244809865951538,9
-5364.0,-5303.0,-3328.0,721,2.773505926132202,10
-5383.0,-3175.0,-6498.0,868,3.209704875946045,10
-4095.0,-4603.0,-5070.0,892,3.281661033630371,10
-4361.0,-4616.0,-4940.0,892,3.2816638946533203,10
-3649.0,-3974.0,-5917.0,920,3.364809989929199,10
-3922.0,-4690.0,-5055.0,928,3.3911378383636475,10
-3685.0,-4407.0,-5367.0,929,3.3956618309020996,10
-4093.0,-4333.0,-5352.0,929,3.395695924758911,10
-5518.0,-5005.0,-3998.0,951,3.47778582572937,10
-5252.0,-4992.0,-4128.0,955,3.4897470474243164,10
-4022.0,-5219.0,-4191.0,980,3.5637898445129395,10
-3785.0,-4936.0,-4503.0,981,3.568006992340088,10
-4861.0,-4956.0,-4339.0,990,3.5984840393066406,10
-6527.0,-4511.0,-2962.0,1015,3.6444318294525146,11
-6677.0,-4180.0,-3768.0,1017,3.6498520374298096,11
-6446.0,-3671.0,-4376.0,1026,3.674043893814087,11
-5094.0,-5318.0,-3394.0,1344,4.213132858276367,11
-5098.0,-5290.0,-3458.0,1353,4.2337000370025635,11
-6032.0,-4379.0,-4790.0,1412,4.376041889190674,11
-3707.0,-4218.0,-5463.0,1652,4.887190818786621,11
-4124.0,-4333.0,-5252.0,1665,4.924597978591919,11
-4792.0,-4427.0,-5103.0,1690,4.97813081741333,11
-5152.0,-4463.0,-4992.0,1691,4.980190992355347,11
-3951.0,-4420.0,-5237.0,1734,5.101310968399048,11
-4577.0,-4469.0,-4996.0,1734,5.1013219356536865,11
-4892.0,-4956.0,-4239.0,1779,5.22252893447876,11
-6631.0,-3555.0,-4132.0,1870,5.419148921966553,12
-6661.0,-3442.0,-3959.0,1902,5.464963912963867,12
-6532.0,-3600.0,-4342.0,1920,5.4987218379974365,12
-5360.0,-5331.0,-3264.0,2359,6.099421977996826,12
-6244.0,-4798.0,-2924.0,2455,6.245700836181641,12
-6318.0,-3155.0,-5145.0,2727,6.650266885757446,12
-6357.0,-2849.0,-5135.0,2771,6.721379041671753,12
-4311.0,-4456.0,-5126.0,2997,7.153470039367676,12
-5650.0,-5124.0,-3400.0,3045,7.2416980266571045,12
-4677.0,-4998.0,-4132.0,3186,7.524200916290283,12
-5079.0,-5079.0,-4113.0,3217,7.567057847976685,12
-5730.0,-4886.0,-3990.0,3221,7.574510812759399,12
-6447.0,-4401.0,-3473.0,3228,7.58381199836731,13
-6497.0,-3889.0,-4042.0,3277,7.640312910079956,13
-6761.0,-3971.0,-3095.0,3278,7.641474962234497,13
-6499.0,-3436.0,-4730.0,3302,7.6730499267578125,13
-6365.0,-3770.0,-4640.0,3323,7.698063850402832,13
-6465.0,-4299.0,-3776.0,3325,7.701048851013184,13
-6257.0,-4842.0,-2893.0,3414,7.808940887451172,13
-6246.0,-5086.0,-2819.0,3550,7.923548936843872,13
-5274.0,-5402.0,-3298.0,3556,7.931830883026123,13
-5146.0,-5180.0,-3554.0,3803,8.220651865005493,13
-5900.0,-4260.0,-5388.0,3956,8.409034013748169,13
-5759.0,-3663.0,-5652.0,3970,8.426468849182129,13
-6630.0,-3565.0,-4273.0,4187,8.670730829238892,13
-3853.0,-3413.0,-6284.0,4341,8.95228099822998,13
-4863.0,-5056.0,-4120.0,4386,9.013600826263428,13
-5501.0,-4119.0,-5707.0,4522,9.188673973083496,13
-4573.0,-4497.0,-4932.0,4633,9.354830980300903,13
-4307.0,-4484.0,-5062.0,4638,9.361577987670898,13
-4929.0,-5410.0,-3307.0,4716,9.480896949768066,13
-5580.0,-5217.0,-3184.0,4716,9.480901002883911,13
-4051.0,-4949.0,-4373.0,4920,9.76928997039795,13
-6500.0,-4166.0,-3827.0,4984,9.848707914352417,14
-6437.0,-4558.0,-4592.0,4994,9.858228921890259,14
-6755.0,-3804.0,-3719.0,5020,9.879935026168823,14
-6630.0,-4582.0,-2790.0,5034,9.894774913787842,14
-6597.0,-4418.0,-3178.0,5035,9.895761966705322,14
-6529.0,-3323.0,-4557.0,5082,9.944629907608032,14
-6498.0,-4463.0,-3388.0,5090,9.951092004776001,14
-6762.0,-3665.0,-3935.0,5138,10.017351865768433,14
-5311.0,-5538.0,-2974.0,5340,10.26675295829773,14
-5552.0,-5159.0,-3469.0,5394,10.321777820587158,14
-6126.0,-4741.0,-4550.0,5616,10.540851831436157,14
-6026.0,-4212.0,-5414.0,5788,10.70186185836792,14
-5885.0,-3615.0,-5678.0,5818,10.728469848632812,14
-5609.0,-3656.0,-5660.0,5880,10.796717882156372,14
-4836.0,-2697.0,-6538.0,6080,11.017586946487427,14
-4487.0,-4568.0,-4966.0,6214,11.149209976196289,14
-6035.0,-4918.0,-3407.0,6587,11.551766872406006,14
-5411.0,-5108.0,-3766.0,6656,11.6302809715271,14
-4453.0,-5030.0,-4354.0,6850,11.865526914596558,14
-5211.0,-5009.0,-3838.0,7122,12.069180965423584,15
-5861.0,-5292.0,-2812.0,7128,12.072882890701294,15
-5659.0,-5196.0,-3305.0,7134,12.078104972839355,15
-5678.0,-5111.0,-3495.0,7156,12.105219841003418,15
-5937.0,-4953.0,-3476.0,7236,12.1788489818573,15
