z1,z2,z3,node,time,depth
-18222.0,-18230.0,-18657.0,1,0.0011949539184570312,1
-15966.0,-20278.0,-16597.0,515,0.32548999786376953,13
-16034.0,-20142.0,-16689.0,549,0.35039591789245605,13
-16854.0,-19647.0,-17416.0,560,0.3577289581298828,12
-16622.0,-19761.0,-17157.0,562,0.3595418930053711,3
-17326.0,-19044.0,-18004.0,590,0.3833129405975342,9
-17389.0,-18990.0,-18054.0,604,0.3924288749694824,10
-17510.0,-19130.0,-17976.0,621,0.40363597869873047,13
-16908.0,-19488.0,-17472.0,673,0.44457387924194336,3
-17566.0,-18747.0,-18097.0,732,0.4877018928527832,12
-18159.0,-18284.0,-18607.0,827,0.5485780239105225,4
-17503.0,-18801.0,-18047.0,872,0.578700065612793,12
-17587.0,-18701.0,-18025.0,898,0.6002039909362793,7
-17687.0,-18887.0,-18019.0,914,0.611598014831543,10
