z1,z2,z3,node,time,depth
-10679.0,-13661.0,-12251.0,372,5.50914192199707,9
-13058.0,-12102.0,-11743.0,375,5.541021108627319,9
-10222.0,-10667.0,-13998.0,403,5.846446990966797,9
-10861.0,-11564.0,-13732.0,403,5.846530914306641,9
-12789.0,-13005.0,-11273.0,445,6.335010051727295,9
-13260.0,-12793.0,-10600.0,457,6.47099494934082,9
-11627.0,-13933.0,-10065.0,522,7.160729885101318,10
-11513.0,-13935.0,-10853.0,685,9.20397400856018,10
-12758.0,-12998.0,-11891.0,691,9.268779993057251,10
-12482.0,-12737.0,-12076.0,693,9.292582035064697,10
-11741.0,-13457.0,-11730.0,707,9.476401090621948,10
-11740.0,-13684.0,-11024.0,733,9.779057025909424,10
-11098.0,-14027.0,-10588.0,733,9.779062032699585,10
-10784.0,-13563.0,-12498.0,773,10.256196975708008,10
-9959.0,-12481.0,-13285.0,773,10.256213903427124,10
-10440.0,-13893.0,-12243.0,773,10.256279945373535,10
-11544.0,-13942.0,-10235.0,793,10.508881092071533,10
-11299.0,-13886.0,-11378.0,853,11.109663963317871,10
-11642.0,-13783.0,-10927.0,855,11.134896039962769,10
-11000.0,-14126.0,-10491.0,855,11.13490104675293,10
-11986.0,-13453.0,-11182.0,855,11.13490605354309,10
-12206.0,-13508.0,-10377.0,860,11.185229063034058,10
-13017.0,-12524.0,-11576.0,870,11.328650951385498,10
-11246.0,-13759.0,-11548.0,994,12.649543046951294,11
-11971.0,-12358.0,-12849.0,1063,13.466538906097412,11
-12820.0,-12040.0,-12787.0,1185,14.815808057785034,11
-12564.0,-10662.0,-13100.0,1191,14.877041101455688,11
-11385.0,-13707.0,-11827.0,1197,14.93747091293335,11
-12516.0,-13194.0,-10813.0,1209,15.072859048843384,11
-11165.0,-14187.0,-10404.0,1210,15.082429885864258,11
-11038.0,-13695.0,-11990.0,1269,15.739325046539307,11
-10371.0,-11223.0,-13820.0,1331,16.3959379196167,11
-12468.0,-12715.0,-12092.0,1341,16.486560106277466,11
-10208.0,-14293.0,-11172.0,1352,16.602565050125122,11
-10606.0,-13813.0,-11855.0,1355,16.631664991378784,11
-11196.0,-14194.0,-9786.0,1424,17.375674962997437,11
-13327.0,-12708.0,-11227.0,1457,17.67071008682251,11
-11067.0,-14286.0,-10307.0,1486,17.949372053146362,11
-11465.0,-13806.0,-10990.0,1489,17.983269929885864,11
-14197.0,-10704.0,-10212.0,1591,19.071595907211304,12
-12805.0,-13081.0,-10476.0,1671,20.008128881454468,12
-12280.0,-12471.0,-12618.0,1965,23.221307039260864,12
-12282.0,-12337.0,-12833.0,1981,23.39127492904663,12
-11849.0,-13583.0,-11380.0,1989,23.47391104698181,12
-10529.0,-14349.0,-10283.0,1992,23.5052170753479,12
-12949.0,-11948.0,-12266.0,1995,23.527472019195557,12
-12691.0,-13083.0,-11264.0,2013,23.71997308731079,12
-13115.0,-12425.0,-11673.0,2018,23.75986099243164,12
-9951.0,-14463.0,-10020.0,2032,23.90365695953369,12
-10587.0,-14301.0,-10141.0,2036,23.95240807533264,12
-10458.0,-14393.0,-10662.0,2046,24.044821977615356,12
-11707.0,-13534.0,-11894.0,2048,24.063446044921875,12
-9630.0,-14407.0,-10909.0,2174,25.328088998794556,12
-9932.0,-14169.0,-11243.0,2242,25.934051990509033,12
-10560.0,-14356.0,-9665.0,2292,26.360403060913086,12
-10489.0,-14400.0,-10044.0,2296,26.395092010498047,12
-12722.0,-13090.0,-10646.0,2341,26.816713094711304,12
-12796.0,-12917.0,-11047.0,2387,27.318819999694824,12
-12593.0,-13182.0,-11167.0,2429,27.776758909225464,12
-13033.0,-12075.0,-12087.0,2473,28.22937798500061,12
-12265.0,-13512.0,-10307.0,2650,29.76532506942749,13
-12910.0,-13071.0,-9822.0,2651,29.77680206298828,13
-12744.0,-13151.0,-10210.0,2651,29.776880025863647,13
-11001.0,-13488.0,-12318.0,3155,35.060723066329956,13
-11401.0,-11280.0,-13492.0,4584,48.97175908088684,14
-12151.0,-13514.0,-11095.0,4643,49.440309047698975,14
-13131.0,-11976.0,-12184.0,4665,49.61001992225647,14
-10555.0,-14254.0,-10367.0,4861,51.53873896598816,14
-10573.0,-11294.0,-13739.0,4962,52.3521409034729,14
-10526.0,-11862.0,-13636.0,5033,52.947617053985596,14
-12182.0,-13521.0,-10477.0,5291,55.062700033187866,14
-12053.0,-13613.0,-10998.0,5437,56.47748804092407,14
-13234.0,-12228.0,-11593.0,5613,57.97508502006531,15
-12665.0,-12518.0,-12257.0,5763,59.09452509880066,15
-11556.0,-11919.0,-13308.0,6461,64.67278695106506,15
-11063.0,-13978.0,-11367.0,6691,66.44544100761414,15
-11069.0,-13909.0,-11460.0,6852,67.7885570526123,15
-10728.0,-11933.0,-13555.0,6993,68.8402099609375,15
-10235.0,-13992.0,-11614.0,7039,69.18701791763306,15
-12983.0,-13038.0,-10972.0,7538,73.18164300918579,15
-12720.0,-13224.0,-10431.0,7539,73.1940131187439,15
-12727.0,-13290.0,-9641.0,7751,74.88616490364075,15
-12246.0,-13910.0,-9617.0,7751,74.88617610931396,15
-13626.0,-12027.0,-9713.0,7829,75.47678303718567,15
-10989.0,-11762.0,-13510.0,8273,78.68308091163635,16
-12448.0,-12814.0,-12240.0,8810,83.29910588264465,16
-11778.0,-13490.0,-11515.0,8868,83.87617611885071,16
-12414.0,-13328.0,-11636.0,8986,84.78181791305542,16
-10850.0,-14115.0,-10682.0,9100,85.63616991043091,16
-10721.0,-14207.0,-11203.0,9134,85.87159609794617,16
-11974.0,-12332.0,-12948.0,9329,87.93387389183044,16
-9893.0,-14221.0,-11450.0,9558,90.4393150806427,16
-11457.0,-13434.0,-12404.0,9754,91.89637899398804,16
-10727.0,-12733.0,-13258.0,9769,92.02205300331116,16
-9760.0,-10304.0,-14068.0,9860,92.74144911766052,16
-11266.0,-11636.0,-13509.0,9861,92.75221705436707,16
-10752.0,-14214.0,-10585.0,9978,94.12748694419861,16
-12445.0,-13335.0,-11018.0,10086,95.48949193954468,16
-11411.0,-13956.0,-10562.0,10319,97.43366599082947,16
-12316.0,-13427.0,-11539.0,10336,97.56038808822632,16
-11904.0,-13981.0,-9483.0,10452,98.71046090126038,16
-13592.0,-11282.0,-11903.0,10644,100.80140495300293,17
-13540.0,-11630.0,-11872.0,10645,100.80514597892761,17
-12464.0,-12365.0,-12751.0,11599,109.51090788841248,17
-11772.0,-13671.0,-11200.0,11842,111.27249193191528,17
-10981.0,-13423.0,-12585.0,12270,115.52417707443237,17
-11247.0,-13659.0,-12103.0,12271,115.53623509407043,17
-10844.0,-12234.0,-13371.0,12289,115.74220609664917,17
-9222.0,-10601.0,-14114.0,12448,116.78761601448059,17
-10153.0,-13437.0,-12832.0,12566,117.58627104759216,17
-10419.0,-13673.0,-12350.0,12567,117.5941550731659,17
-10016.0,-12248.0,-13618.0,12589,117.74867010116577,17
-10554.0,-11951.0,-13572.0,12703,118.53516602516174,17
-10815.0,-13777.0,-11968.0,12734,118.82680702209473,17
-11674.0,-13770.0,-11103.0,13364,124.7289650440216,17
-13818.0,-11272.0,-10429.0,13648,127.96147108078003,17
-12978.0,-11853.0,-12222.0,13669,128.0536389350891,18
-13076.0,-11754.0,-12319.0,13673,128.06000304222107,18
-12925.0,-11075.0,-12735.0,13716,128.27812910079956,18
-13442.0,-11729.0,-11775.0,13733,128.38085198402405,18
-12461.0,-11795.0,-12917.0,13840,129.00215697288513,18
-12409.0,-12143.0,-12886.0,13841,129.004723072052,18
-12925.0,-11671.0,-12470.0,13938,129.5977818965912,18
-12873.0,-12019.0,-12439.0,13939,129.60036993026733,18
-9444.0,-9513.0,-14109.0,14397,134.5187749862671,18
-12843.0,-12033.0,-12425.0,14460,134.87560606002808,18
-12379.0,-12157.0,-12872.0,14474,134.92826104164124,18
-12213.0,-10035.0,-13359.0,14515,135.16912007331848,18
-9767.0,-14493.0,-9791.0,15837,148.2116379737854,18
-9798.0,-14500.0,-9173.0,16197,150.71299195289612,18
-10626.0,-14486.0,-8926.0,16517,154.46591305732727,18
-12873.0,-11423.0,-12704.0,16938,157.20256996154785,19
-11843.0,-11672.0,-13273.0,17064,158.03126692771912,19
-12741.0,-12214.0,-12325.0,17657,162.08030796051025,19
-11750.0,-10551.0,-13531.0,17717,162.35563707351685,19
-11841.0,-12454.0,-12918.0,17746,162.4911971092224,19
-11602.0,-13525.0,-12189.0,17768,162.61359906196594,19
-12607.0,-12319.0,-12307.0,17810,162.85405898094177,19
-12143.0,-12443.0,-12754.0,17838,163.02923202514648,19
-13274.0,-11930.0,-11740.0,18012,163.99385499954224,19
-11273.0,-13583.0,-12113.0,18430,166.71912002563477,19
-11896.0,-12898.0,-12211.0,18527,167.35206198692322,19
-10922.0,-10565.0,-13778.0,18741,169.05659294128418,19
-10497.0,-13107.0,-13087.0,18937,170.45577001571655,19
-10342.0,-12468.0,-13271.0,18937,170.455806016922,19
-10290.0,-12148.0,-13518.0,18973,170.7907919883728,19
-9179.0,-10051.0,-14156.0,19016,171.04526209831238,19
-11035.0,-12810.0,-13041.0,19101,171.49328994750977,19
-13379.0,-12360.0,-11258.0,19692,175.1185700893402,19
-12788.0,-13220.0,-9907.0,20113,177.8497519493103,19
-12444.0,-13550.0,-9652.0,20113,177.84975600242615,19
-13423.0,-12141.0,-10843.0,20320,179.3594090938568,20
-12360.0,-13630.0,-10165.0,20548,180.3629970550537,20
-12545.0,-12077.0,-12484.0,21092,183.1074640750885,20
-12379.0,-12753.0,-12607.0,21198,183.54673194885254,20
-11946.0,-13442.0,-11359.0,21230,183.72509288787842,20
-11482.0,-13566.0,-11806.0,21262,183.906574010849,20
-12810.0,-12650.0,-11922.0,21498,185.2382369041443,20
-13046.0,-12364.0,-12040.0,21578,185.75546503067017,20
-11638.0,-13473.0,-12261.0,21752,186.7428240776062,20
-11889.0,-12720.0,-12804.0,21962,187.89992499351501,20
-10810.0,-13487.0,-12508.0,22314,189.98751997947693,20
-11061.0,-12734.0,-13051.0,22342,190.12534999847412,20
-12089.0,-12470.0,-12808.0,22808,192.767982006073,20
-13008.0,-12930.0,-10701.0,23142,194.66979789733887,20
-10305.0,-14430.0,-9815.0,23513,196.87574100494385,20
-12948.0,-12463.0,-11943.0,23648,197.6264660358429,20
-13702.0,-11232.0,-11370.0,23832,198.60558009147644,21
-13619.0,-11187.0,-11545.0,23833,198.60861110687256,21
-12969.0,-12855.0,-11082.0,23986,199.18656396865845,21
-11015.0,-11686.0,-13520.0,24098,199.68497490882874,21
-11694.0,-13579.0,-11460.0,24558,201.75831007957458,21
-12555.0,-12667.0,-12276.0,24594,201.91621088981628,21
-12091.0,-12791.0,-12723.0,24620,202.04206895828247,21
-12758.0,-12402.0,-12156.0,24782,202.88406705856323,21
-13222.0,-12278.0,-11709.0,24786,202.89755392074585,21
-12439.0,-13220.0,-11365.0,24850,203.23344898223877,21
-13212.0,-12284.0,-11652.0,24946,203.7668159008026,21
-11804.0,-13393.0,-11873.0,25106,204.5570969581604,21
-11801.0,-12508.0,-12924.0,25834,208.23678994178772,21
-12470.0,-13227.0,-10747.0,26332,210.6862120628357,21
-13124.0,-12377.0,-11612.0,26490,211.58106589317322,21
-13807.0,-11662.0,-10888.0,27044,214.34693598747253,22
-13433.0,-12135.0,-10900.0,27102,214.50859308242798,22
-13238.0,-11952.0,-11552.0,27168,214.82503294944763,22
-13393.0,-11474.0,-12082.0,27638,216.68123197555542,22
-12929.0,-11598.0,-12529.0,27650,216.70243310928345,22
-12555.0,-12071.0,-12541.0,27672,216.76167702674866,22
-12013.0,-13357.0,-11986.0,27746,217.0155599117279,22
-11022.0,-13740.0,-11835.0,28148,218.59047389030457,22
-10697.0,-12334.0,-13357.0,28640,220.6554250717163,22
-11111.0,-10997.0,-13693.0,29287,223.5409779548645,22
-11297.0,-14141.0,-9796.0,31054,230.24803709983826,23
-10677.0,-14038.0,-11299.0,31298,231.21792006492615,23
-12310.0,-12170.0,-12781.0,31596,232.28729891777039,23
-10976.0,-14085.0,-10685.0,32230,234.67673206329346,23
-9919.0,-9825.0,-14029.0,32271,234.89515805244446,23
-13489.0,-12310.0,-10725.0,32550,235.94300508499146,23
-13406.0,-12265.0,-10900.0,32551,235.94645190238953,23
-11199.0,-14240.0,-9699.0,32726,236.58325791358948,23
-11503.0,-14010.0,-9833.0,32740,236.63547897338867,23
-10878.0,-14184.0,-10588.0,32900,237.2433099746704,23
-11835.0,-14078.0,-9820.0,32938,237.39819598197937,23
-12467.0,-13296.0,-10375.0,32982,237.57788109779358,23
-11708.0,-12028.0,-13290.0,33252,238.68046593666077,24
-11998.0,-12311.0,-13089.0,33278,238.7510039806366,24
-12928.0,-11645.0,-12569.0,33698,240.1252040863037,24
-12464.0,-11769.0,-13016.0,33708,240.15129804611206,24
-11472.0,-9837.0,-13582.0,33715,240.17903208732605,24
-12920.0,-12600.0,-11389.0,34044,241.6588909626007,24
-12837.0,-12555.0,-11564.0,34045,241.6635880470276,24
-12482.0,-12141.0,-12341.0,34114,242.00124788284302,24
-13240.0,-11755.0,-11762.0,34159,242.29394602775574,24
-10996.0,-13816.0,-11825.0,34242,242.66650199890137,24
-13105.0,-12789.0,-10680.0,35464,246.95725893974304,24
-14170.0,-10799.0,-10570.0,36078,249.01347589492798,25
-11920.0,-12877.0,-12352.0,36128,249.1771399974823,25
-11170.0,-12325.0,-13336.0,36244,249.55180096626282,25
-10111.0,-12486.0,-13283.0,36366,250.06602501869202,25
-11009.0,-10353.0,-13754.0,36519,250.47043299674988,25
-13292.0,-10735.0,-12211.0,36536,250.5049250125885,25
-12545.0,-12673.0,-12219.0,36600,250.6675410270691,25
-11406.0,-13873.0,-11190.0,36622,250.72712993621826,25
-12347.0,-13166.0,-12094.0,36828,251.2859399318695,25
-10421.0,-12073.0,-13542.0,37392,253.13220596313477,25
-12057.0,-12883.0,-12295.0,37660,254.12273597717285,25
-11390.0,-13272.0,-12862.0,37724,254.29718804359436,25
-10671.0,-12410.0,-13347.0,37756,254.39543104171753,25
-10959.0,-11776.0,-13496.0,37878,254.78471207618713,25
-12916.0,-12876.0,-11430.0,38148,255.66565990447998,25
-11959.0,-12982.0,-12198.0,38290,256.1195709705353,25
-12249.0,-13265.0,-11997.0,38336,256.274698972702,25
-12120.0,-11546.0,-13272.0,39114,258.5679759979248,26
-11582.0,-11843.0,-13318.0,39174,258.72775888442993,26
-12573.0,-12144.0,-12329.0,39205,258.80880904197693,26
-11292.0,-11560.0,-13519.0,39868,260.6415710449219,26
-10146.0,-12480.0,-13346.0,40055,261.13893699645996,26
-9935.0,-12269.0,-13472.0,40088,261.2234740257263,26
-9852.0,-11875.0,-13683.0,41420,264.8547260761261,27
-11412.0,-10632.0,-13526.0,41538,265.1536750793457,27
-12368.0,-10674.0,-13175.0,41563,265.20469999313354,27
-11791.0,-13438.0,-11439.0,41610,265.29542994499207,27
-10759.0,-12622.0,-13227.0,42150,266.59907698631287,27
-10506.0,-11685.0,-13686.0,42314,266.9473578929901,27
-9931.0,-12636.0,-13474.0,42412,267.1827208995819,27
-10469.0,-12339.0,-13428.0,42562,267.55672001838684,27
-10716.0,-13628.0,-12250.0,42688,267.8412549495697,27
-10700.0,-11165.0,-13896.0,42750,268.0016539096832,27
-10915.0,-11009.0,-13768.0,42751,268.01206493377686,27
-11163.0,-10649.0,-13724.0,42798,268.13919401168823,27
-12625.0,-13185.0,-10827.0,43514,269.9275600910187,28
-10342.0,-11312.0,-13751.0,43588,270.0643560886383,28
-11454.0,-10728.0,-13513.0,43784,270.4536919593811,28
-11815.0,-12530.0,-12908.0,43898,270.6533479690552,28
-10990.0,-11448.0,-13695.0,43912,270.6876139640808,28
-12878.0,-12608.0,-11454.0,43970,270.784786939621,28
-12370.0,-13159.0,-11732.0,44004,270.8517858982086,28
-13608.0,-10315.0,-11638.0,44087,271.01193404197693,28
-10162.0,-11462.0,-13942.0,44464,271.7131950855255,28
-10377.0,-11306.0,-13814.0,44465,271.71514892578125,28
-12939.0,-12869.0,-11068.0,45046,272.93235898017883,28
-13842.0,-11453.0,-10350.0,45416,273.6106069087982,28
-13790.0,-11801.0,-10319.0,45418,273.6133110523224,28
-10773.0,-9735.0,-13792.0,45742,274.2520709037781,29
-11514.0,-9933.0,-13569.0,45770,274.3616020679474,29
-11669.0,-13687.0,-11731.0,45788,274.3908269405365,29
-11453.0,-10932.0,-13523.0,45856,274.49228405952454,29
-10621.0,-14403.0,-9554.0,45862,274.5027461051941,29
-11798.0,-13595.0,-11210.0,45884,274.53902792930603,29
-11257.0,-14241.0,-9675.0,45920,274.59936690330505,29
-10818.0,-14066.0,-11182.0,46056,274.8182349205017,29
-10995.0,-14043.0,-11119.0,46218,275.05576395988464,29
-9945.0,-9749.0,-14039.0,46298,275.19106888771057,29
-9433.0,-9774.0,-14106.0,46340,275.2535750865936,29
-8825.0,-9384.0,-14185.0,46456,275.4567680358887,29
-9102.0,-10302.0,-14144.0,46486,275.53552508354187,29
-9971.0,-9477.0,-14060.0,46666,275.83725690841675,29
-9640.0,-10005.0,-14098.0,46678,275.8691740036011,29
-11700.0,-13694.0,-11113.0,46722,275.97325706481934,29
-11026.0,-14050.0,-10501.0,46764,276.035532951355,29
-11159.0,-14340.0,-9578.0,46970,276.4002869129181,29
-11235.0,-14033.0,-10194.0,46984,276.450896024704,29
-12197.0,-13492.0,-10461.0,47086,276.6233139038086,29
-12442.0,-13404.0,-10646.0,47122,276.74179792404175,29
-13624.0,-11881.0,-10707.0,47182,276.8472900390625,29
-14249.0,-10356.0,-10243.0,47268,277.0118000507355,30
-10004.0,-14010.0,-11626.0,47384,277.1982231140137,30
-12144.0,-12835.0,-12479.0,47520,277.4191470146179,30
-11680.0,-12959.0,-12926.0,47528,277.4289309978485,30
-10038.0,-14154.0,-11265.0,47700,277.71057891845703,30
-10652.0,-14146.0,-11570.0,47742,277.7769329547882,30
-10730.0,-13580.0,-12307.0,47750,277.7885649204254,30
-10852.0,-12973.0,-13173.0,47954,278.1086480617523,30
-9824.0,-14160.0,-11817.0,47994,278.18612694740295,30
-9902.0,-13594.0,-12554.0,48004,278.2004780769348,30
-11390.0,-12676.0,-13127.0,48098,278.39034700393677,30
-13852.0,-11447.0,-10407.0,48444,279.0375859737396,30
-13896.0,-11228.0,-9992.0,48740,279.5236990451813,31
-11190.0,-14079.0,-10133.0,49032,279.9615650177002,31
-10928.0,-13881.0,-11577.0,49248,280.2935400009155,31
-9850.0,-12657.0,-13328.0,49362,280.4503080844879,31
-10841.0,-14059.0,-10820.0,50276,281.91110706329346,32
-10744.0,-14200.0,-10841.0,50280,281.91632199287415,32
-9637.0,-14492.0,-9928.0,50328,281.9819209575653,32
-9530.0,-14430.0,-10265.0,50330,281.98545503616333,32
-10144.0,-14422.0,-10570.0,50352,282.01519203186035,32
-9316.0,-14436.0,-10817.0,50448,282.1469669342041,32
-10175.0,-14429.0,-9952.0,50630,282.40722608566284,32
-11355.0,-13992.0,-10577.0,50780,282.6188199520111,32
-11378.0,-13985.0,-10215.0,50786,282.6289689540863,32
-11391.0,-13940.0,-10649.0,50798,282.6481840610504,32
-10527.0,-14364.0,-9666.0,50806,282.6683518886566,32
-13879.0,-11352.0,-10049.0,51384,283.4647378921509,33
-13931.0,-11004.0,-10080.0,51390,283.47116589546204,33
-13869.0,-11358.0,-9992.0,51476,283.59288907051086,33
-14232.0,-10495.0,-9674.0,51478,283.59511399269104,33
-12167.0,-12828.0,-12117.0,51576,283.7180509567261,34
-8807.0,-10669.0,-13949.0,52114,284.3014600276947,36
