z1,z2,z3,node,time,depth
-12540.0,-11474.0,-14516.0,1,0.0017879009246826172,1
-13630.0,-11702.0,-13548.0,2,0.0033538341522216797,2
-13371.0,-11259.0,-13971.0,73,0.05055689811706543,6
-12943.0,-11763.0,-13677.0,73,0.05055999755859375,6
-12921.0,-11774.0,-13604.0,73,0.050560951232910156,6
-13142.0,-11675.0,-13726.0,88,0.06549787521362305,10
-12764.0,-12151.0,-14108.0,132,0.09923696517944336,10
-13262.0,-11676.0,-13627.0,136,0.10253787040710449,7
-13141.0,-11611.0,-13890.0,141,0.10602688789367676,9
-12917.0,-10934.0,-14298.0,156,0.11560297012329102,8
-13062.0,-11749.0,-13853.0,160,0.12090086936950684,5
-12612.0,-12264.0,-13486.0,160,0.12090277671813965,5
-12634.0,-12253.0,-13559.0,160,0.12090492248535156,5
-12706.0,-12239.0,-13497.0,160,0.12090682983398438,5
-12608.0,-11424.0,-14180.0,174,0.13173198699951172,14
-12832.0,-12101.0,-13772.0,187,0.1457200050354004,9
-13474.0,-10975.0,-13620.0,189,0.14769577980041504,5
-13698.0,-11652.0,-13212.0,206,0.1597588062286377,10
-13321.0,-12192.0,-13430.0,224,0.1740570068359375,4
-13699.0,-11716.0,-13048.0,233,0.18047595024108887,9
-12953.0,-12166.0,-13509.0,237,0.1845569610595703,6
-12833.0,-12165.0,-13608.0,244,0.19036388397216797,8
