z1,z2,z3,node,time,depth
-45.0,-42.0,-30.0,3113,3.2125730514526367,14
-43.0,-47.0,-28.0,3115,3.21345591545105,12
-40.0,-50.0,-27.0,3134,3.2290499210357666,13
-45.0,-47.0,-23.0,3135,3.229495048522949,12
-46.0,-45.0,-23.0,3136,3.229930877685547,11
-39.0,-45.0,-36.0,3163,3.2607738971710205,16
-37.0,-46.0,-36.0,3164,3.2612290382385254,15
-40.0,-43.0,-36.0,3167,3.262495994567871,12
-38.0,-48.0,-34.0,3168,3.2629189491271973,11
-43.0,-45.0,-30.0,3169,3.2633609771728516,10
-44.0,-43.0,-30.0,3170,3.2637929916381836,9
