z1,z2,z3,node,time,depth
-8654.0,-7769.0,-7431.0,1,0.005433082580566406,1
-8330.0,-8489.0,-7862.0,1,0.0054569244384765625,1
-7968.0,-8829.0,-7626.0,1,0.005465030670166016,1
-7319.0,-8863.0,-6812.0,4,0.022265911102294922,3
-8243.0,-7747.0,-8294.0,5,0.028228044509887695,3
-7548.0,-6544.0,-8979.0,9,0.047567129135131836,4
-6885.0,-6727.0,-9176.0,9,0.04757094383239746,4
-8244.0,-8523.0,-7902.0,17,0.07967901229858398,5
-8603.0,-7077.0,-7784.0,18,0.0839231014251709,5
-7742.0,-7921.0,-8522.0,19,0.08737397193908691,5
-6021.0,-6939.0,-9211.0,22,0.09932994842529297,5
-6878.0,-8133.0,-8557.0,45,0.18126797676086426,6
-7697.0,-6458.0,-8756.0,49,0.19462203979492188,6
-7579.0,-8353.0,-8536.0,81,0.2999389171600342,7
-7656.0,-5741.0,-8835.0,123,0.42940711975097656,7
-8716.0,-6614.0,-7093.0,199,0.6473839282989502,8
-8279.0,-7797.0,-8215.0,269,0.8362569808959961,9
-7337.0,-7464.0,-8931.0,278,0.8614709377288818,9
-8665.0,-5922.0,-7446.0,387,1.1480529308319092,9
-7616.0,-7980.0,-8412.0,854,2.3034520149230957,11
-7321.0,-7811.0,-8657.0,989,2.6201589107513428,11
-8359.0,-7600.0,-7676.0,1012,2.6770200729370117,11
-8193.0,-7831.0,-8255.0,1322,3.3586649894714355,12
-7898.0,-7662.0,-8500.0,1506,3.759153127670288,12
-7984.0,-7628.0,-8460.0,1506,3.759155035018921,12
-8001.0,-6858.0,-8689.0,1992,4.765744924545288,13
-8568.0,-7803.0,-7471.0,2052,4.887577056884766,13
-7235.0,-7845.0,-8697.0,2158,5.097598075866699,13
-8150.0,-6772.0,-8466.0,2352,5.508775949478149,13
-8517.0,-7111.0,-7824.0,2798,6.356971025466919,14
-8712.0,-7050.0,-7248.0,3072,6.907073974609375,14
-7775.0,-8253.0,-8389.0,3288,7.394197940826416,15
-7616.0,-8576.0,-8103.0,3310,7.422497987747192,15
-8302.0,-7516.0,-7908.0,3328,7.452789068222046,15
-7314.0,-8617.0,-7755.0,3654,8.015903949737549,15
-8035.0,-8320.0,-8107.0,3694,8.082283020019531,15
-7949.0,-8354.0,-8147.0,3694,8.082287073135376,15
-7087.0,-8612.0,-7866.0,3778,8.252040147781372,15
-7924.0,-8167.0,-8166.0,3872,8.420504093170166,15
-8350.0,-7615.0,-7838.0,3880,8.433238983154297,15
-7945.0,-7904.0,-8472.0,4146,8.880414009094238,16
-8342.0,-8016.0,-7504.0,4158,8.896224021911621,16
-8027.0,-8598.0,-7240.0,4314,9.168329000473022,16
-7878.0,-8413.0,-7991.0,4318,9.173768997192383,16
-8341.0,-7240.0,-7896.0,4440,9.37788701057434,16
-8392.0,-7932.0,-7543.0,4442,9.380295991897583,16
-7077.0,-8844.0,-7315.0,4508,9.490252017974854,16
-8317.0,-7283.0,-7971.0,4680,9.79470705986023,16
-7859.0,-7938.0,-8512.0,4840,10.068283081054688,17
-7780.0,-7738.0,-8722.0,4842,10.070725917816162,17
-8080.0,-7058.0,-8479.0,4936,10.217145919799805,17
-8666.0,-7296.0,-7073.0,5002,10.31523609161377,17
-7642.0,-8572.0,-7825.0,5110,10.489311933517456,17
-7014.0,-8625.0,-8026.0,5154,10.563024997711182,17
-8674.0,-6895.0,-7407.0,5304,10.797239065170288,17
-8214.0,-7123.0,-8369.0,5382,10.936329126358032,17
-8166.0,-7024.0,-8439.0,5506,11.107388019561768,18
-7728.0,-8538.0,-7785.0,5644,11.299504041671753,18
-7384.0,-8626.0,-7637.0,5700,11.465276956558228,18
-7321.0,-8407.0,-8348.0,5702,11.467582941055298,18
-7480.0,-8084.0,-8634.0,5748,11.532274961471558,18
-8315.0,-6938.0,-8216.0,5792,11.59751296043396,18
-7629.0,-7998.0,-8411.0,5860,11.690747022628784,18
-8571.0,-6735.0,-7805.0,5888,11.729810953140259,18
-8538.0,-6403.0,-7938.0,5892,11.734945058822632,18
-7500.0,-6614.0,-8919.0,5896,11.739881038665771,18
-7816.0,-7116.0,-8671.0,5992,11.87311601638794,19
-7150.0,-8831.0,-7155.0,6532,12.61374807357788,20
-8186.0,-6150.0,-8415.0,6956,13.135541915893555,21
-7581.0,-6876.0,-8846.0,7260,13.44595193862915,23
-6918.0,-7059.0,-9043.0,7262,13.447741985321045,23
-6717.0,-8912.0,-6735.0,7334,13.503677129745483,23
-7019.0,-8871.0,-7083.0,7346,13.513503074645996,23
-6464.0,-7213.0,-9002.0,7350,13.516732931137085,23
-7286.0,-6707.0,-9091.0,7368,13.531383991241455,23
-6623.0,-6890.0,-9288.0,7374,13.536011934280396,23
-7435.0,-6621.0,-8868.0,7430,13.578118085861206,23
-7247.0,-6983.0,-9103.0,7486,13.618181943893433,24
-7396.0,-6897.0,-8880.0,7588,13.686805009841919,24
-7617.0,-6017.0,-8847.0,7624,13.710088014602661,24
-8760.0,-6310.0,-6403.0,7734,13.774847984313965,26
-8728.0,-6141.0,-6735.0,7772,13.790745973587036,26
-8814.0,-6107.0,-6695.0,7774,13.791620969772339,26
