z1,z2,z3,node,time,depth
-4589.0,-8518.0,-4521.0,1,0.016049861907958984,1
-5697.0,-8816.0,-2945.0,1,0.016058921813964844,1
-5705.0,-4942.0,-6943.0,1,0.0160830020904541,1
-6121.0,-8180.0,-4705.0,1,0.016129016876220703,1
-6588.0,-8233.0,-4398.0,1,0.01627802848815918,1
-8578.0,-6363.0,-3025.0,2,0.035481929779052734,2
-5318.0,-5723.0,-6671.0,2,0.03554892539978027,2
-6367.0,-6767.0,-6246.0,2,0.03560900688171387,2
-8126.0,-6475.0,-4794.0,2,0.03579401969909668,2
-7860.0,-7431.0,-4174.0,4,0.07760500907897949,3
-7387.0,-6815.0,-5280.0,4,0.07777690887451172,3
-8247.0,-6650.0,-4446.0,7,0.13606691360473633,3
-6838.0,-7887.0,-4212.0,7,0.13643980026245117,3
-4940.0,-7854.0,-5215.0,7,0.13662385940551758,3
-5056.0,-8571.0,-4214.0,9,0.2881948947906494,4
-5105.0,-7681.0,-5290.0,9,0.28821682929992676,4
-6882.0,-7637.0,-4914.0,10,0.30226898193359375,4
-8075.0,-7150.0,-4085.0,10,0.3022758960723877,4
-5955.0,-7404.0,-5636.0,12,0.43842387199401855,4
-7060.0,-7584.0,-4781.0,17,1.0475108623504639,5
-7336.0,-7490.0,-4571.0,18,1.067950963973999,5
-7199.0,-7925.0,-4113.0,19,1.0824248790740967,5
-7920.0,-5780.0,-5714.0,31,1.306290864944458,5
-7950.0,-5408.0,-5714.0,31,1.3062939643859863,5
-6087.0,-7203.0,-5771.0,32,1.325035810470581,6
-6316.0,-7442.0,-5537.0,33,1.3400638103485107,6
-6639.0,-7558.0,-5107.0,38,1.417151927947998,6
-6933.0,-6962.0,-5623.0,46,1.5233118534088135,6
-6872.0,-7055.0,-5381.0,47,1.5366418361663818,6
-7269.0,-6856.0,-5186.0,54,1.6455810070037842,6
-7107.0,-6893.0,-5463.0,55,1.658613920211792,6
