z1,z2,z3,node,time,depth
-3426.0,-2757.0,-2771.0,2,0.0034880638122558594,2
-3232.0,-3006.0,-2416.0,9,0.01412200927734375,4
-2828.0,-2963.0,-2561.0,60,0.06387996673583984,6
-3022.0,-2714.0,-2916.0,60,0.06388092041015625,6
-2910.0,-3096.0,-2136.0,64,0.06571197509765625,7
-4049.0,-2334.0,-1431.0,94,0.08361315727233887,7
-3104.0,-2847.0,-2491.0,124,0.10053396224975586,8
-3330.0,-3118.0,-2035.0,166,0.12229204177856445,8
-3524.0,-2869.0,-2390.0,252,0.1579151153564453,9
-4101.0,-2163.0,-1955.0,262,0.16187715530395508,9
-3869.0,-2089.0,-2237.0,288,0.17163705825805664,9
-3292.0,-2795.0,-2672.0,294,0.17396211624145508,9
-3395.0,-2307.0,-2798.0,350,0.19360995292663574,10
-3374.0,-2928.0,-2247.0,368,0.19938397407531738,11
-3794.0,-2950.0,-2146.0,392,0.205949068069458,11
-4371.0,-2244.0,-1711.0,396,0.20716214179992676,11
-3665.0,-2388.0,-2554.0,398,0.20772504806518555,11
-3998.0,-2651.0,-1829.0,404,0.20939302444458008,11
-2510.0,-3032.0,-2398.0,408,0.21052193641662598,11
-1978.0,-2827.0,-2645.0,410,0.21108698844909668,11
