z1,z2,z3,node,time,depth
-66.0,-43.0,-60.0,880,4.027913808822632,5
-63.0,-44.0,-65.0,927,4.375123023986816,10
-64.0,-44.0,-62.0,929,4.397922992706299,12
-47.0,-61.0,-58.0,1061,5.3236658573150635,2
-57.0,-49.0,-69.0,1061,5.323733806610107,2
-39.0,-68.0,-52.0,1061,5.323794841766357,2
-38.0,-75.0,-41.0,1061,5.323800802230835,2
-51.0,-64.0,-50.0,1061,5.323812007904053,2
-65.0,-46.0,-57.0,1061,5.323822975158691,2
-61.0,-48.0,-65.0,1061,5.323828935623169,2
-70.0,-32.0,-73.0,1061,5.323845863342285,2
-37.0,-73.0,-45.0,1061,5.323850870132446,2
-70.0,-29.0,-74.0,1062,5.34057879447937,3
-64.0,-38.0,-73.0,1063,5.352947950363159,4
-59.0,-53.0,-56.0,1063,5.352964878082275,4
-54.0,-61.0,-48.0,1216,6.1239049434661865,4
-71.0,-35.0,-65.0,1217,6.135774850845337,5
-61.0,-52.0,-50.0,1217,6.135785818099976,5
-72.0,-35.0,-62.0,1217,6.13581395149231,5
-66.0,-40.0,-68.0,1217,6.135824918746948,5
-65.0,-45.0,-58.0,1217,6.135835886001587,5
-61.0,-51.0,-52.0,1242,6.22960901260376,11
-64.0,-45.0,-61.0,1265,6.367748975753784,6
-73.0,-29.0,-70.0,1421,7.275264024734497,7
-73.0,-28.0,-72.0,1512,7.919191837310791,11
-72.0,-31.0,-66.0,1530,8.016337871551514,9
-60.0,-46.0,-69.0,1531,8.037950992584229,3
-55.0,-54.0,-62.0,1531,8.03795599937439,3
-49.0,-66.0,-44.0,1531,8.037967920303345,3
-42.0,-73.0,-40.0,1531,8.037984848022461,3
-41.0,-74.0,-33.0,1531,8.037989854812622,3
-69.0,-36.0,-68.0,1531,8.038062810897827,3
-67.0,-43.0,-54.0,1531,8.038185834884644,3
-63.0,-39.0,-72.0,1532,8.057548999786377,4
-34.0,-78.0,-29.0,1533,8.073614835739136,5
-45.0,-66.0,-51.0,1533,8.07364296913147,5
-37.0,-76.0,-39.0,1632,8.71615195274353,5
-39.0,-73.0,-41.0,1650,8.807641983032227,11
-36.0,-74.0,-43.0,1660,8.847319841384888,8
-52.0,-54.0,-63.0,1682,8.958479881286621,9
-25.0,-84.0,-20.0,1795,9.786453008651733,15
-32.0,-79.0,-29.0,1863,10.126534938812256,10
-21.0,-84.0,-26.0,1896,10.30035400390625,7
-29.0,-80.0,-34.0,1896,10.300376892089844,7
-32.0,-78.0,-32.0,1896,10.300416946411133,7
-68.0,-30.0,-76.0,1978,11.031688928604126,8
-69.0,-27.0,-75.0,2051,11.665272951126099,5
-71.0,-26.0,-74.0,2051,11.665278911590576,5
-68.0,-36.0,-69.0,2059,11.773890972137451,8
-57.0,-57.0,-44.0,2071,11.978988885879517,6
-72.0,-32.0,-65.0,2073,12.02498483657837,7
