z1,z2,z3,node,time,depth
-4578.0,-5672.0,-4381.0,3,0.01575303077697754,2
-4097.0,-5626.0,-5021.0,9,0.04494214057922363,4
-4185.0,-5446.0,-5163.0,9,0.044944047927856445,4
-3770.0,-3895.0,-5850.0,10,0.051972150802612305,4
-4267.0,-5146.0,-5517.0,10,0.05197501182556152,4
-4024.0,-4841.0,-5691.0,10,0.05198812484741211,4
-4731.0,-4902.0,-5016.0,23,0.11076998710632324,5
-4834.0,-4345.0,-5394.0,23,0.1107950210571289,5
-4981.0,-5285.0,-3942.0,25,0.12004303932189941,5
-4761.0,-4932.0,-4878.0,47,0.18043303489685059,6
-5196.0,-3812.0,-4244.0,57,0.22403311729431152,6
-3680.0,-4894.0,-5628.0,100,0.2848021984100342,7
-4179.0,-5326.0,-5375.0,109,0.308056116104126,7
-3921.0,-5398.0,-5313.0,109,0.3080580234527588,7
-3732.0,-5299.0,-5387.0,164,0.4367539882659912,8
-4806.0,-5147.0,-4842.0,195,0.5086991786956787,8
-4899.0,-4405.0,-5212.0,197,0.5159339904785156,8
-4489.0,-5580.0,-5158.0,320,0.6668791770935059,9
-3870.0,-4772.0,-5721.0,373,0.7369890213012695,9
-4635.0,-5537.0,-3738.0,563,0.9783949851989746,9
-3451.0,-5566.0,-5374.0,692,1.110846996307373,10
-4784.0,-5333.0,-4860.0,770,1.2265961170196533,10
-4488.0,-4597.0,-5190.0,937,1.3810241222381592,10
-5130.0,-4379.0,-4425.0,969,1.4107000827789307,10
-4401.0,-5760.0,-5016.0,1026,1.4599180221557617,11
-4445.0,-5631.0,-4769.0,1027,1.461449146270752,11
-4696.0,-5513.0,-4718.0,1232,1.6390280723571777,11
-5013.0,-4661.0,-5114.0,1240,1.6515440940856934,11
-4969.0,-4712.0,-4725.0,1241,1.653055191040039,11
-4576.0,-4417.0,-5332.0,1410,1.8128130435943604,11
-4501.0,-5215.0,-4966.0,1512,1.8861830234527588,12
-3570.0,-5748.0,-5163.0,1516,1.8917040824890137,12
-3777.0,-5262.0,-5435.0,1572,1.937535047531128,12
-3485.0,-4120.0,-5867.0,1581,1.945923089981079,12
-3984.0,-5028.0,-5623.0,1584,1.9501290321350098,12
-3530.0,-4335.0,-5831.0,1592,1.958376169204712,12
-4740.0,-5384.0,-4471.0,1738,2.077608108520508,12
-4925.0,-4841.0,-4972.0,1754,2.092243194580078,12
-4114.0,-5442.0,-5177.0,1836,2.1550509929656982,12
-4321.0,-5208.0,-5365.0,1846,2.165565013885498,12
-3958.0,-5880.0,-4748.0,2032,2.320880174636841,13
-3644.0,-4591.0,-5733.0,2106,2.3686881065368652,13
-3730.0,-4082.0,-5782.0,2218,2.4558331966400146,13
-3884.0,-4151.0,-5752.0,2326,2.527506113052368,13
-4804.0,-5373.0,-4577.0,2352,2.5489959716796875,13
-4329.0,-3969.0,-5479.0,2400,2.5867040157318115,13
-5037.0,-4869.0,-4139.0,2452,2.627277135848999,13
-4246.0,-5275.0,-5332.0,2496,2.665030002593994,14
-3515.0,-5555.0,-5480.0,2612,2.750645160675049,14
-3487.0,-3777.0,-5956.0,2634,2.7661361694335938,14
-4770.0,-4356.0,-5288.0,2680,2.7961361408233643,14
-4516.0,-3410.0,-5447.0,2710,2.818406105041504,14
-4860.0,-4957.0,-4774.0,2734,2.837820053100586,14
-4816.0,-5008.0,-4385.0,2740,2.842841148376465,14
-4975.0,-4029.0,-5126.0,2772,2.876012086868286,14
-4229.0,-4514.0,-5529.0,2784,2.8845582008361816,14
-4343.0,-4770.0,-5431.0,2794,2.8906660079956055,14
-4993.0,-4920.0,-3750.0,2824,2.910310983657837,14
-5081.0,-4740.0,-3892.0,2830,2.915285110473633,14
-4143.0,-5832.0,-4954.0,2854,2.9313809871673584,15
-3599.0,-4376.0,-5769.0,2878,2.951083183288574,15
-3360.0,-5070.0,-5796.0,2944,3.0028111934661865,15
-3272.0,-5250.0,-5654.0,2948,3.0061421394348145,15
-4667.0,-4913.0,-4910.0,2986,3.0322279930114746,15
-5019.0,-3900.0,-4879.0,3074,3.103257179260254,15
-4387.0,-4641.0,-5184.0,3088,3.1117382049560547,15
-4100.0,-4465.0,-5605.0,3096,3.1176440715789795,15
-5152.0,-3941.0,-4491.0,3122,3.1341631412506104,15
-3755.0,-5700.0,-5369.0,3136,3.142090082168579,16
-4268.0,-4837.0,-5398.0,3176,3.170001983642578,16
-3348.0,-5212.0,-5493.0,3205,3.193696975708008,16
-3169.0,-5807.0,-5276.0,3208,3.1954081058502197,16
-4541.0,-5028.0,-5034.0,3228,3.2060441970825195,16
-4074.0,-4029.0,-5845.0,3304,3.260493040084839,16
-3622.0,-4777.0,-5751.0,3346,3.284696102142334,17
-3257.0,-5627.0,-5418.0,3386,3.3137049674987793,17
-3014.0,-5322.0,-5592.0,3388,3.3154001235961914,17
-4605.0,-5017.0,-5140.0,3426,3.3417091369628906,17
-4820.0,-3544.0,-5442.0,3454,3.3619420528411865,17
-4188.0,-4285.0,-5747.0,3456,3.363685131072998,17
-3312.0,-5820.0,-5101.0,3468,3.3727240562438965,18
-3519.0,-5334.0,-5373.0,3634,3.4742491245269775,20
-4502.0,-5574.0,-4762.0,3656,3.488208055496216,20
