z1,z2,z3,node,time,depth
-76.0,-88.0,-79.0,1,0.00380706787109375,1
-55.0,-62.0,-91.0,23,0.0675041675567627,5
-66.0,-85.0,-82.0,33,0.08695101737976074,6
-69.0,-81.0,-86.0,33,0.08696722984313965,6
-75.0,-80.0,-80.0,65,0.13864707946777344,7
-68.0,-73.0,-87.0,66,0.1395881175994873,7
-71.0,-67.0,-82.0,79,0.15364623069763184,7
-81.0,-67.0,-69.0,79,0.1536571979522705,7
-56.0,-86.0,-82.0,168,0.23180818557739258,8
-75.0,-72.0,-81.0,199,0.25360608100891113,9
-72.0,-75.0,-81.0,331,0.34922122955322266,10
-58.0,-78.0,-89.0,382,0.3858020305633545,11
-79.0,-80.0,-68.0,396,0.3963930606842041,11
-78.0,-75.0,-74.0,440,0.41848206520080566,11
-79.0,-74.0,-74.0,540,0.4786090850830078,12
-67.0,-65.0,-88.0,542,0.4797990322113037,12
-64.0,-80.0,-88.0,590,0.5070672035217285,12
-66.0,-74.0,-87.0,591,0.5077052116394043,12
-57.0,-69.0,-90.0,630,0.5292072296142578,13
-78.0,-73.0,-75.0,666,0.5464780330657959,13
-77.0,-74.0,-79.0,682,0.5551102161407471,13
-69.0,-82.0,-81.0,696,0.5638980865478516,13
-63.0,-86.0,-80.0,710,0.5712180137634277,13
-64.0,-92.0,-67.0,746,0.5927832126617432,14
-76.0,-66.0,-80.0,752,0.5952630043029785,14
-69.0,-59.0,-87.0,828,0.6353662014007568,15
-70.0,-67.0,-86.0,854,0.6484091281890869,15
-62.0,-82.0,-83.0,864,0.6536180973052979,15
-66.0,-72.0,-88.0,866,0.654412031173706,15
-58.0,-92.0,-71.0,878,0.6602962017059326,15
-63.0,-71.0,-89.0,986,0.7110860347747803,17
-58.0,-55.0,-90.0,1066,0.743361234664917,20
