z1,z2,z3,node,time,depth
-9751.0,-9439.0,-10057.0,1234,2.1676909923553467,10
-10493.0,-8679.0,-9723.0,1270,2.254547119140625,15
-10341.0,-9167.0,-9506.0,1270,2.254549980163574,15
-10336.0,-9488.0,-9144.0,1301,2.3054919242858887,20
-10161.0,-9377.0,-9467.0,1301,2.305495023727417,20
-10343.0,-8725.0,-9848.0,1317,2.3254480361938477,16
-10095.0,-8641.0,-9902.0,1338,2.3557329177856445,12
-8798.0,-10177.0,-10143.0,1363,2.400247097015381,5
-9320.0,-10024.0,-9921.0,1363,2.400269031524658,5
-10018.0,-10284.0,-8573.0,1364,2.4194700717926025,6
-10047.0,-9442.0,-9815.0,1364,2.4194910526275635,6
-10172.0,-9686.0,-9373.0,1364,2.4194960594177246,6
-11053.0,-8863.0,-8562.0,1367,2.448802947998047,8
-10871.0,-9515.0,-8181.0,1367,2.448807954788208,8
-9915.0,-9590.0,-9379.0,1367,2.4488110542297363,8
-10023.0,-10296.0,-8345.0,1367,2.4488160610198975,8
-10477.0,-9237.0,-8926.0,1449,2.6196000576019287,9
-9717.0,-9244.0,-10306.0,1483,2.692836046218872,10
-11043.0,-9172.0,-8428.0,1483,2.692852020263672,10
-10673.0,-9169.0,-9108.0,1490,2.7222139835357666,14
-9650.0,-9839.0,-9595.0,1511,2.7634270191192627,23
-9905.0,-10073.0,-9008.0,1531,2.8004491329193115,20
-9910.0,-9578.0,-9607.0,1536,2.8065760135650635,20
-10453.0,-9618.0,-8742.0,1551,2.8274879455566406,15
-10349.0,-9355.0,-9392.0,1551,2.8274900913238525,15
-10228.0,-9133.0,-9626.0,1559,2.8450870513916016,20
-10053.0,-9022.0,-9949.0,1559,2.845089912414551,20
-9530.0,-9274.0,-10399.0,1596,2.8923399448394775,10
-9718.0,-9929.0,-9338.0,1596,2.8923420906066895,10
-9857.0,-8897.0,-10293.0,1596,2.8923499584198,10
-9338.0,-9688.0,-9893.0,1597,2.902406930923462,11
-10813.0,-8822.0,-9095.0,1602,2.9311330318450928,14
-10661.0,-9310.0,-8878.0,1602,2.931136131286621,14
-9860.0,-9535.0,-9671.0,1630,2.982558012008667,15
-10637.0,-9170.0,-9264.0,1630,2.9825661182403564,15
-10632.0,-9491.0,-8902.0,1661,3.033919095993042,20
-10457.0,-9380.0,-9225.0,1661,3.033921003341675,20
-10639.0,-8728.0,-9606.0,1677,3.0543479919433594,16
-10425.0,-8520.0,-9824.0,1696,3.0822551250457764,11
-10538.0,-10186.0,-7922.0,1731,3.1368930339813232,6
-9600.0,-9937.0,-9692.0,1731,3.1369190216064453,6
-10326.0,-9391.0,-9369.0,1731,3.1369221210479736,6
-9191.0,-9900.0,-10054.0,1731,3.136924982070923,6
-9405.0,-9713.0,-9808.0,1733,3.1606409549713135,8
-10292.0,-9515.0,-9205.0,1733,3.1606569290161133,8
-9654.0,-9824.0,-9364.0,1773,3.223482131958008,10
-8544.0,-11339.0,-8731.0,1791,3.2653579711914062,9
-8102.0,-11372.0,-8778.0,1804,3.2998640537261963,16
-9035.0,-10817.0,-8849.0,1815,3.3146510124206543,16
-8143.0,-11278.0,-9028.0,1862,3.386970043182373,9
-7732.0,-11234.0,-9137.0,1862,3.3869729042053223,9
-8964.0,-11137.0,-8034.0,1862,3.38698410987854,9
-9503.0,-10727.0,-8529.0,1863,3.397905111312866,10
-8696.0,-11048.0,-8868.0,1863,3.3979110717773438,10
-9980.0,-10070.0,-8650.0,1863,3.397918939590454,10
-10176.0,-10002.0,-8832.0,1931,3.5135209560394287,11
-10048.0,-10456.0,-8228.0,1931,3.513524055480957,11
-9265.0,-10060.0,-9821.0,1938,3.5393030643463135,15
-9153.0,-10672.0,-9319.0,1938,3.539309024810791,15
-9047.0,-10858.0,-8651.0,1938,3.539310932159424,15
-9136.0,-10929.0,-8602.0,1966,3.592890977859497,16
-9023.0,-10718.0,-9037.0,1975,3.609934091567993,21
-9458.0,-10394.0,-9122.0,1990,3.629533052444458,24
-8912.0,-10915.0,-9150.0,1995,3.6373119354248047,16
-9831.0,-9982.0,-9313.0,1995,3.637321949005127,16
-9354.0,-10639.0,-9192.0,1995,3.6373300552368164,16
-8862.0,-10387.0,-9577.0,1998,3.6496729850769043,18
-8841.0,-10521.0,-9617.0,2034,3.708061933517456,11
-9078.0,-10090.0,-9914.0,2034,3.708076000213623,11
-9363.0,-10368.0,-9395.0,2034,3.7080860137939453,11
-9595.0,-10258.0,-9330.0,2034,3.7080891132354736,11
-8713.0,-10975.0,-9013.0,2034,3.708091974258423,11
-9844.0,-10369.0,-8886.0,2034,3.7080941200256348,11
-9515.0,-10856.0,-8409.0,2034,3.708096981048584,11
-9967.0,-10610.0,-7846.0,2035,3.720768928527832,12
-9266.0,-10745.0,-8853.0,2035,3.720784902572632,12
-9042.0,-10488.0,-9490.0,2049,3.749285936355591,15
-10190.0,-9999.0,-8798.0,2067,3.7774219512939453,16
-9644.0,-10012.0,-9406.0,2067,3.7774269580841064,16
-9960.0,-10213.0,-8949.0,2067,3.777435064315796,16
-10321.0,-9712.0,-9007.0,2102,3.834568977355957,12
-9849.0,-10048.0,-9248.0,2102,3.8345749378204346,12
-9327.0,-10201.0,-9470.0,2102,3.8345770835876465,12
-10350.0,-9531.0,-8983.0,2106,3.860930919647217,15
-9402.0,-10645.0,-8844.0,2135,3.905625104904175,16
