z1,z2,z3,node,time,depth
-31.0,-27.0,-15.0,1,0.0028679370880126953,1
-28.0,-19.0,-22.0,2,0.005322933197021484,2
-30.0,-18.0,-21.0,25,0.037043094635009766,5
-32.0,-19.0,-19.0,25,0.03704500198364258,5
-16.0,-27.0,-25.0,28,0.040290117263793945,5
-22.0,-27.0,-23.0,28,0.04029202461242676,5
-23.0,-32.0,-18.0,32,0.04319596290588379,6
-20.0,-24.0,-25.0,66,0.0679931640625,7
-30.0,-20.0,-20.0,75,0.0729970932006836,7
-34.0,-18.0,-20.0,94,0.0843501091003418,7
-19.0,-31.0,-22.0,128,0.10379910469055176,8
-32.0,-17.0,-22.0,176,0.12669801712036133,8
-28.0,-18.0,-23.0,178,0.12760400772094727,8
-24.0,-28.0,-21.0,214,0.14447593688964844,8
-29.0,-25.0,-18.0,244,0.15705609321594238,9
-27.0,-26.0,-19.0,246,0.1579151153564453,9
-17.0,-36.0,-17.0,274,0.16860008239746094,9
-31.0,-24.0,-19.0,294,0.17623209953308105,9
-26.0,-17.0,-25.0,298,0.1775341033935547,9
-17.0,-29.0,-24.0,336,0.1917281150817871,9
-18.0,-22.0,-27.0,344,0.19484996795654297,9
-21.0,-30.0,-21.0,362,0.20188498497009277,10
-27.0,-30.0,-16.0,392,0.21137309074401855,10
-19.0,-35.0,-19.0,400,0.21372008323669434,10
-13.0,-35.0,-21.0,402,0.21435093879699707,10
-15.0,-34.0,-20.0,410,0.2168569564819336,10
-27.0,-23.0,-21.0,416,0.2192380428314209,10
-17.0,-33.0,-21.0,446,0.2297060489654541,10
-23.0,-29.0,-22.0,452,0.23171615600585938,10
-18.0,-26.0,-24.0,454,0.23236894607543945,10
-19.0,-28.0,-23.0,462,0.23486709594726562,10
-15.0,-30.0,-23.0,470,0.23769593238830566,11
-25.0,-31.0,-19.0,476,0.23932814598083496,11
-26.0,-24.0,-22.0,478,0.23999905586242676,11
-28.0,-25.0,-20.0,480,0.24067115783691406,11
-24.0,-22.0,-25.0,506,0.25127506256103516,11
-26.0,-23.0,-23.0,510,0.2525489330291748,11
