z1,z2,z3,node,time,depth
1573.0,4885.0,1442.0,1,0.01452493667602539,1
2132.0,4018.0,2103.0,1,0.014529943466186523,1
4241.0,1960.0,4412.0,1,0.01453399658203125,1
5796.0,1225.0,6056.0,1,0.014538049697875977,1
2720.0,3212.0,2945.0,1,0.014542102813720703,1
4614.0,2095.0,4070.0,1,0.01454615592956543,1
4557.0,1941.0,4267.0,1,0.014549970626831055,1
5398.0,1517.0,5113.0,1,0.014554023742675781,1
5082.0,1536.0,5258.0,1,0.014558076858520508,1
6202.0,1144.0,5976.0,1,0.014562129974365234,1
885.0,5827.0,1002.0,1,0.01456594467163086,1
1020.0,5626.0,1045.0,1,0.014569997787475586,1
3584.0,2525.0,3601.0,1,0.014574050903320312,1
2798.0,3223.0,2878.0,1,0.014578104019165039,1
2962.0,3106.0,2993.0,1,0.014582157135009766,1
3477.0,2796.0,3289.0,1,0.01458597183227539,1
3641.0,2679.0,3404.0,1,0.014590024948120117,1
973.0,5775.0,886.0,1,0.014593124389648438,1
918.0,6019.0,760.0,1,0.014596939086914062,1
856.0,6589.0,745.0,1,0.014600992202758789,1
838.0,5914.0,1238.0,1,0.014605045318603516,1
2179.0,3869.0,2262.0,1,0.014609098434448242,1
1620.0,4736.0,1601.0,1,0.014613151550292969,1
1532.0,4788.0,1717.0,1,0.014616966247558594,1
888.0,6575.0,709.0,1,0.01462101936340332,1
1079.0,6370.0,725.0,1,0.014625072479248047,1
819.0,6095.0,1008.0,1,0.014629125595092773,1
932.0,5678.0,1161.0,1,0.014632940292358398,1
885.0,5765.0,1397.0,1,0.014636993408203125,1
770.0,6243.0,1409.0,1,0.014641046524047852,1
772.0,6182.0,1244.0,1,0.014645099639892578,1
852.0,6287.0,766.0,1,0.014649152755737305,1
825.0,6567.0,898.0,1,0.01465296745300293,1
805.0,6374.0,1002.0,1,0.014657020568847656,1
4685.0,2074.0,4127.0,2,0.03561115264892578,2
5469.0,1496.0,5170.0,2,0.03561902046203613,2
1554.0,4926.0,1434.0,2,0.03562307357788086,2
5156.0,1535.0,5636.0,2,0.03563213348388672,2
2839.0,3483.0,2665.0,2,0.035635948181152344,2
2113.0,4059.0,2095.0,2,0.03564000129699707,2
4628.0,1920.0,4324.0,2,0.035653114318847656,2
2160.0,3910.0,2254.0,2,0.03571295738220215,2
1601.0,4777.0,1593.0,2,0.035717010498046875,2
1513.0,4829.0,1709.0,2,0.03572201728820801,2
1518.0,5129.0,1316.0,3,0.05501508712768555,2
1392.0,5485.0,1696.0,3,0.055027008056640625,2
1419.0,5205.0,1564.0,3,0.05503106117248535,2
1452.0,5397.0,1322.0,3,0.05503511428833008,2
1485.0,4937.0,1558.0,3,0.05504608154296875,2
6014.0,1218.0,6198.0,3,0.055071115493774414,2
5585.0,1473.0,5237.0,3,0.05507397651672363,2
1679.0,5480.0,1281.0,3,0.05509495735168457,2
1499.0,5170.0,1308.0,4,0.07254910469055176,3
1373.0,5526.0,1688.0,4,0.07256197929382324,3
1400.0,5246.0,1556.0,4,0.07256603240966797,3
1433.0,5438.0,1314.0,4,0.0725700855255127,3
1466.0,4978.0,1550.0,4,0.07258200645446777,3
1660.0,5521.0,1273.0,4,0.07262206077575684,3
1579.0,4759.0,1706.0,5,0.09645414352416992,3
1532.0,4908.0,1547.0,5,0.09645795822143555,3
6198.0,1389.0,5745.0,6,0.11513710021972656,3
3639.0,2671.0,3417.0,6,0.1151421070098877,3
3397.0,2777.0,3369.0,6,0.11515498161315918,3
4370.0,2193.0,4035.0,6,0.11519312858581543,3
4612.0,2087.0,4083.0,6,0.11523914337158203,3
