z1,z2,z3,node,time,depth
-2081.0,-2090.0,-2272.0,1,0.0027379989624023438,1
-2501.0,-1869.0,-2465.0,1,0.0027430057525634766,1
-2787.0,-1538.0,-1365.0,70,0.04612612724304199,9
-2115.0,-2083.0,-1247.0,79,0.05097603797912598,8
-2714.0,-1495.0,-2517.0,82,0.05713510513305664,5
-2883.0,-1230.0,-1942.0,121,0.07885217666625977,10
-2350.0,-1051.0,-2606.0,126,0.08099007606506348,11
-2258.0,-1152.0,-2545.0,129,0.08233022689819336,10
-3076.0,-1064.0,-1767.0,140,0.08694911003112793,9
-1692.0,-1291.0,-2840.0,190,0.12159919738769531,9
-2056.0,-1735.0,-2751.0,211,0.1330091953277588,7
-2681.0,-1813.0,-2148.0,212,0.13341808319091797,6
-2418.0,-1890.0,-1508.0,235,0.1539931297302246,8
-2476.0,-1927.0,-1398.0,253,0.16510915756225586,8
-1285.0,-1988.0,-2296.0,259,0.16980910301208496,8
-1818.0,-2167.0,-1632.0,267,0.1735081672668457,8
-1998.0,-2111.0,-1315.0,268,0.17391300201416016,7
-2233.0,-1079.0,-2674.0,283,0.1897130012512207,9
-2174.0,-1237.0,-2574.0,286,0.19092917442321777,9
-2141.0,-1180.0,-2613.0,301,0.20064711570739746,10
-2766.0,-1258.0,-2010.0,303,0.20132207870483398,10
-2959.0,-1092.0,-1835.0,306,0.20272207260131836,9
-2779.0,-1148.0,-2152.0,314,0.20765209197998047,9
-1575.0,-1319.0,-2908.0,336,0.22333216667175293,11
-1516.0,-1477.0,-2808.0,337,0.22378301620483398,10
