z1,z2,z3,node,time,depth
2772.0,943.0,2716.0,1,0.01657700538635254,1
1777.0,1648.0,2935.0,1,0.016581058502197266,1
1186.0,2271.0,2555.0,1,0.01658487319946289,1
2874.0,1206.0,2155.0,1,0.01658797264099121,1
3474.0,1256.0,1878.0,1,0.016592025756835938,1
3532.0,1284.0,1813.0,1,0.016595840454101562,1
2509.0,1226.0,2284.0,1,0.01659989356994629,1
2594.0,1641.0,1589.0,1,0.01660299301147461,1
2571.0,2310.0,1058.0,1,0.016607046127319336,1
3220.0,1715.0,1373.0,1,0.01661086082458496,1
2418.0,1005.0,2901.0,1,0.016614913940429688,1
1827.0,1628.0,2521.0,1,0.016618013381958008,1
1645.0,1827.0,2343.0,1,0.016621828079223633,1
1620.0,2065.0,2017.0,1,0.01662588119506836,1
664.0,3076.0,2876.0,1,0.01662898063659668,1
556.0,3738.0,2597.0,1,0.01663684844970703,1
648.0,3460.0,2401.0,1,0.01663994789123535,1
988.0,2854.0,1902.0,1,0.016644001007080078,1
778.0,3196.0,2223.0,1,0.016648054122924805,1
700.0,3647.0,2206.0,1,0.016650915145874023,1
2003.0,2264.0,1209.0,1,0.01665496826171875,1
2302.0,1663.0,1780.0,1,0.01665782928466797,1
2842.0,3523.0,566.0,1,0.016661882400512695,1
2880.0,3101.0,606.0,1,0.016665935516357422,1
3529.0,2184.0,1045.0,1,0.016669034957885742,1
3272.0,2238.0,1018.0,1,0.016672849655151367,1
3134.0,2975.0,576.0,1,0.016676902770996094,1
1910.0,2705.0,943.0,1,0.016680002212524414,1
2063.0,3689.0,756.0,1,0.01668405532836914,1
2623.0,2833.0,703.0,1,0.01668691635131836,1
2274.0,3477.0,717.0,1,0.016690969467163086,1
2588.0,3649.0,596.0,1,0.016695022583007812,1
1629.0,3295.0,989.0,1,0.01669788360595703,1
1722.0,2328.0,1456.0,1,0.016701936721801758,1
1004.0,2470.0,2377.0,1,0.016705989837646484,1
1542.0,2594.0,1341.0,1,0.016708850860595703,1
1520.0,3208.0,1113.0,1,0.01671290397644043,1
1424.0,2715.0,1427.0,1,0.01671600341796875,1
794.0,2812.0,2698.0,1,0.016720056533813477,1
903.0,2611.0,2814.0,1,0.0167238712310791,1
1086.0,3414.0,1651.0,1,0.016727924346923828,1
877.0,3818.0,1927.0,1,0.01673102378845215,1
2211.0,1442.0,2397.0,2,0.051362037658691406,2
2492.0,1378.0,2150.0,2,0.05136585235595703,2
1337.0,2405.0,2276.0,2,0.05138802528381348,2
1283.0,2937.0,1549.0,2,0.05141091346740723,2
1440.0,2331.0,1902.0,2,0.05141401290893555,2
1247.0,3378.0,1534.0,2,0.051434993743896484,2
1901.0,2001.0,1770.0,3,0.0691080093383789,3
2342.0,3423.0,749.0,3,0.06911087036132812,3
2880.0,2779.0,730.0,3,0.06912088394165039,3
1817.0,3463.0,909.0,3,0.0691230297088623,3
2098.0,2873.0,863.0,3,0.06913185119628906,3
1346.0,3109.0,1449.0,3,0.06915998458862305,3
2312.0,2733.0,881.0,4,0.08003783226013184,4
1332.0,2936.0,1662.0,4,0.08004903793334961,4
1439.0,2668.0,1715.0,4,0.08005094528198242,4
1896.0,2532.0,1156.0,5,0.0856618881225586,5
2031.0,3323.0,927.0,14,0.1027529239654541,5
1629.0,2769.0,1190.0,14,0.10275983810424805,5
1506.0,3035.0,1326.0,120,0.22770190238952637,6
1817.0,2937.0,1110.0,120,0.22770905494689941,6
1615.0,3122.0,1202.0,129,0.2450580596923828,8
1665.0,3290.0,1024.0,136,0.25624704360961914,8
1604.0,2449.0,1542.0,143,0.27161097526550293,4
1958.0,2387.0,1357.0,143,0.27161598205566406,4
1511.0,2890.0,1276.0,143,0.2716209888458252,4
1778.0,2653.0,1242.0,143,0.2716238498687744,4
1313.0,3679.0,1452.0,143,0.2716400623321533,4
1865.0,2828.0,1091.0,143,0.27164196968078613,4
2478.0,2751.0,792.0,143,0.27164697647094727,4
1475.0,3331.0,1261.0,143,0.271651029586792,4
1388.0,3156.0,1412.0,143,0.2716538906097412,4
1394.0,2791.0,1863.0,166,0.3547389507293701,7
1497.0,3243.0,1288.0,166,0.35476088523864746,7
1422.0,3766.0,1328.0,209,0.4040720462799072,5
2197.0,3341.0,838.0,209,0.40407395362854004,5
1404.0,2772.0,1887.0,387,0.7270998954772949,6
2464.0,2578.0,1005.0,389,0.742588996887207,8
1794.0,2269.0,1717.0,418,0.7807769775390625,8
1527.0,2506.0,1751.0,423,0.7878539562225342,8
1581.0,2550.0,1578.0,452,0.8328959941864014,3
2122.0,1929.0,1665.0,452,0.8329010009765625,3
1401.0,2816.0,1463.0,452,0.8329079151153564,3
1788.0,2820.0,1188.0,452,0.8329100608825684,3
1490.0,2329.0,2195.0,452,0.8329148292541504,3
2167.0,2973.0,846.0,452,0.8329198360443115,3
2260.0,2532.0,1112.0,452,0.8329219818115234,3
1356.0,3465.0,1410.0,452,0.8329508304595947,3
2566.0,2929.0,727.0,452,0.8329529762268066,3
2501.0,2082.0,1323.0,452,0.8329548835754395,3
1886.0,3563.0,892.0,452,0.8329598903656006,3
1911.0,3516.0,871.0,452,0.8329629898071289,3
2903.0,2110.0,1261.0,453,0.9482989311218262,4
2355.0,3141.0,766.0,456,1.3515088558197021,7
2165.0,3390.0,841.0,525,1.4522829055786133,9
3004.0,2224.0,1205.0,560,1.489124059677124,6
2828.0,2578.0,961.0,711,1.7018170356750488,5
2436.0,3476.0,711.0,711,1.7018239498138428,5
2735.0,3019.0,695.0,711,1.7018258571624756,5
1768.0,3158.0,1179.0,712,2.063570022583008,6
2690.0,3350.0,681.0,1411,3.6397688388824463,7
3127.0,2156.0,1107.0,1614,3.840803861618042,4
1474.0,3344.0,1324.0,1614,3.840837001800537,4
1454.0,3682.0,1315.0,1614,3.840852975845337,4
1345.0,3595.0,1439.0,1615,4.227270841598511,5
1499.0,3033.0,1368.0,1615,4.227283000946045,5
1463.0,3474.0,1353.0,1616,4.60201096534729,6
2747.0,2278.0,1178.0,1616,4.602025032043457,6
2220.0,2146.0,1570.0,1617,4.7606589794158936,7
2321.0,2260.0,1514.0,1629,4.776975870132446,8
2695.0,1755.0,1533.0,1653,4.812516927719116,8
2487.0,1909.0,1536.0,1664,4.830497980117798,8
2689.0,2250.0,1243.0,1665,4.83557391166687,9
2588.0,2023.0,1480.0,1680,4.855090856552124,9
2602.0,2196.0,1267.0,1680,4.855095863342285,9
1946.0,2530.0,1449.0,1732,4.915820837020874,8
2369.0,2030.0,1622.0,1783,4.957921028137207,6
2549.0,1764.0,1737.0,1783,4.957931995391846,6
2031.0,1708.0,2282.0,1783,4.957950830459595,6
2456.0,2205.0,1471.0,1784,5.163431882858276,7
2470.0,2144.0,1566.0,1825,5.26737904548645,10
1397.0,2770.0,1929.0,1925,5.370651006698608,7
2118.0,1883.0,2131.0,1927,5.47117805480957,9
2312.0,1556.0,2341.0,1940,5.488966941833496,9
3162.0,1687.0,1438.0,2010,5.608983039855957,11
2593.0,1492.0,2094.0,2015,5.616499900817871,11
2385.0,1646.0,2097.0,2057,5.656203031539917,9
3113.0,1983.0,1320.0,2057,5.656209945678711,9
3055.0,1955.0,1385.0,2072,5.69624400138855,13
3069.0,2128.0,1172.0,2129,5.770437002182007,14
3214.0,2210.0,1083.0,2141,5.784761905670166,13
2928.0,1737.0,1564.0,2202,5.84593391418457,5
1463.0,2671.0,1664.0,2202,5.845945835113525,5
2184.0,1784.0,1866.0,2202,5.845968961715698,5
2690.0,1975.0,1514.0,2203,5.9888269901275635,6
2748.0,2003.0,1449.0,2203,5.988837957382202,6
2004.0,2050.0,1751.0,2277,6.081341981887817,7
2403.0,1777.0,1724.0,2318,6.137068033218384,7
2223.0,2043.0,1609.0,2318,6.137070894241333,7
1365.0,3257.0,1448.0,2412,6.264446973800659,6
2788.0,2253.0,1169.0,2479,6.364537000656128,2
1629.0,2211.0,1868.0,2479,6.364541053771973,2
1195.0,3501.0,1527.0,2479,6.364548921585083,2
3437.0,1658.0,1484.0,2479,6.364588022232056,2
1075.0,3029.0,1751.0,2479,6.364614963531494,2
3839.0,1686.0,1422.0,2479,6.364626884460449,2
3444.0,2477.0,953.0,2479,6.364634990692139,2
1929.0,1891.0,1960.0,2479,6.364670038223267,2
1983.0,2149.0,1683.0,2479,6.364673852920532,2
2283.0,1829.0,1775.0,2479,6.364699840545654,2
1342.0,2792.0,1717.0,2480,6.591378927230835,3
952.0,3295.0,1887.0,2480,6.59139084815979,3
858.0,3118.0,2080.0,2480,6.591405868530273,3
1039.0,3470.0,1736.0,2480,6.591421842575073,3
2774.0,2080.0,1382.0,2480,6.591464996337891,3
2103.0,2095.0,1660.0,2480,6.591472864151001,3
822.0,3559.0,2065.0,2480,6.591477870941162,3
909.0,3734.0,1914.0,2480,6.591481924057007,3
3423.0,1485.0,1697.0,2480,6.591500997543335,3
1358.0,2408.0,2192.0,2481,6.9411540031433105,4
1999.0,1765.0,2158.0,2481,6.941165924072266,4
2181.0,1566.0,2336.0,2481,6.941170930862427,4
2669.0,2074.0,1446.0,2483,7.290191888809204,6
2131.0,2241.0,1628.0,2572,7.411926984786987,6
1524.0,2593.0,1895.0,2573,7.6125218868255615,7
2147.0,1857.0,2103.0,2812,7.885077953338623,8
2694.0,1472.0,2040.0,2859,7.933315992355347,5
2842.0,1564.0,1985.0,2864,8.036043882369995,9
2592.0,1209.0,2601.0,2892,8.065374851226807,7
3442.0,1252.0,2004.0,2893,8.080997943878174,8
3318.0,1479.0,1761.0,3011,8.232874870300293,6
2675.0,1640.0,2007.0,3011,8.232882022857666,6
2900.0,1592.0,1920.0,3038,8.323976993560791,8
2795.0,1586.0,1984.0,3151,8.530305862426758,9
3182.0,1278.0,2069.0,3274,8.655427932739258,4
2420.0,2142.0,1567.0,3274,8.655442953109741,4
1749.0,2157.0,1845.0,3274,8.655447006225586,4
3240.0,1306.0,2004.0,3274,8.655483961105347,4
3058.0,1505.0,1826.0,3274,8.655513048171997,4
1716.0,2386.0,1717.0,3274,8.65555191040039,4
1288.0,2534.0,1994.0,3275,9.377835035324097,5
1108.0,2800.0,1879.0,3275,9.37783694267273,5
1195.0,2975.0,1728.0,3275,9.377840995788574,5
874.0,2734.0,2555.0,3276,9.400130987167358,6
945.0,3293.0,1929.0,3276,9.40014100074768,6
