z1,z2,z3,node,time,depth
7299.0,5818.0,6554.0,1,0.07823896408081055,1
6585.0,5920.0,6805.0,1,0.07824993133544922,1
4873.0,7675.0,5371.0,1,0.0782618522644043,1
4688.0,8362.0,4632.0,1,0.07833003997802734,1
4764.0,8408.0,4607.0,1,0.07837390899658203,1
4399.0,12039.0,3932.0,2,0.09458494186401367,2
4894.0,11888.0,3929.0,2,0.09459590911865234,2
4789.0,12010.0,4015.0,272,1.4288420677185059,4
4142.0,10997.0,4531.0,663,3.2059619426727295,2
4577.0,11231.0,4193.0,664,3.2178540229797363,3
4435.0,11365.0,4210.0,664,3.2178618907928467,3
4444.0,11169.0,4287.0,664,3.217869997024536,3
4964.0,10514.0,4562.0,706,3.643929958343506,5
4889.0,10582.0,4552.0,706,3.6439380645751953,5
4717.0,11741.0,4127.0,805,4.238097906112671,3
5366.0,11135.0,4349.0,806,4.297209024429321,4
6233.0,6714.0,5955.0,937,4.965235948562622,6
5153.0,7698.0,5277.0,937,4.965242862701416,6
4548.0,10705.0,5294.0,958,5.182281970977783,8
4600.0,10685.0,5161.0,958,5.1823039054870605,8
4673.0,10980.0,5102.0,959,5.187520980834961,9
11477.0,5582.0,10380.0,1012,5.415647983551025,8
7280.0,6472.0,6576.0,1081,5.937726020812988,10
6109.0,7189.0,5914.0,1081,5.937748908996582,10
10563.0,5634.0,10608.0,1082,5.949540853500366,11
10705.0,5500.0,10591.0,1119,6.184164047241211,11
