z1,z2,z3,node,time,depth
9773.0,10607.0,10178.0,1,0.022075891494750977,1
12622.0,8303.0,13488.0,1,0.022079944610595703,1
9946.0,10564.0,10150.0,1,0.02208399772644043,1
10427.0,10011.0,10884.0,1,0.022088050842285156,1
10880.0,9960.0,10880.0,1,0.02209186553955078,1
11537.0,9508.0,11518.0,1,0.022095918655395508,1
13011.0,8291.0,13659.0,1,0.022099971771240234,1
8929.0,11993.0,8795.0,1,0.02210402488708496,1
11800.0,8777.0,12583.0,1,0.02211594581604004,1
9292.0,11160.0,9444.0,1,0.022124052047729492,1
9474.0,11247.0,9351.0,1,0.022127866744995117,1
13161.0,8281.0,13940.0,1,0.022131919860839844,1
12772.0,8293.0,13769.0,1,0.02213597297668457,1
12923.0,8285.0,13998.0,1,0.022140026092529297,1
8004.0,12842.0,8636.0,1,0.02214789390563965,1
7882.0,13218.0,8605.0,1,0.022151947021484375,1
8552.0,12849.0,8216.0,1,0.022160053253173828,1
8747.0,11906.0,8888.0,1,0.022166967391967773,1
8623.0,13155.0,8175.0,1,0.02217888832092285,1
8888.0,13498.0,8157.0,1,0.022182941436767578,1
8771.0,12993.0,8166.0,1,0.022186994552612305,1
8186.0,12714.0,8559.0,1,0.022194862365722656,1
8065.0,12944.0,8448.0,1,0.022198915481567383,1
8436.0,12753.0,8392.0,2,0.046341896057128906,2
8441.0,13068.0,8268.0,2,0.0463709831237793,2
11171.0,9358.0,11803.0,2,0.04637503623962402,2
8191.0,13029.0,8435.0,3,0.06003093719482422,3
8009.0,13157.0,8512.0,3,0.060034990310668945,3
11478.0,9577.0,11650.0,3,0.060066938400268555,3
8752.0,12221.0,8764.0,4,0.07179784774780273,4
8672.0,11998.0,9078.0,4,0.07181000709533691,4
8677.0,12313.0,8954.0,4,0.07181406021118164,4
9297.0,11475.0,9320.0,6,0.08619904518127441,6
9778.0,10922.0,10054.0,20,0.10748887062072754,7
9228.0,11353.0,9622.0,61,0.17649292945861816,6
8854.0,11870.0,9001.0,86,0.22228789329528809,9
